,loss/train,loss/valid,acc/train,acc/valid
0,0.0003076505348795936,0.00031067725377423425,0.6763095238095238,0.6777857142857143
1,0.0003070808198480379,0.00031005153698580607,0.6735654761904762,0.6763571428571429
2,0.0003111306978833108,0.0003145093790122441,0.6729464285714286,0.6746071428571428
3,0.0002978992093177069,0.0003011576937777656,0.6988095238095238,0.7001428571428572
4,0.00029511755811316626,0.00029797279834747317,0.6980595238095239,0.69975
5,0.000296168340813546,0.0002991895377635956,0.6952440476190476,0.6968571428571428
6,0.0002952854491415478,0.0002984902049813952,0.7030714285714286,0.706
7,0.00029485454516751426,0.0002974009109394891,0.6965714285714286,0.6987857142857142
8,0.00029032277173939204,0.00029324989872319356,0.7137380952380953,0.7137857142857142
9,0.00029289148676963077,0.00029556658225400107,0.6992797619047619,0.7023214285714285
10,0.0002982214664419492,0.0003008057602814266,0.679327380952381,0.6827142857142857
11,0.00029349583777643385,0.00029647188314369747,0.7147023809523809,0.7178214285714286
12,0.00029392611235380174,0.0002970390702996935,0.7009345238095238,0.7012857142857143
13,0.0002984731491832506,0.00030131853691169194,0.6781607142857143,0.6803214285714285
14,0.00029171994541372573,0.00029451200366020205,0.7111845238095238,0.7113928571428572
15,0.0002908080057019279,0.00029396932891436985,0.7119642857142857,0.7120714285714286
16,0.0002866831858243261,0.0002904774184737887,0.7187678571428572,0.7202142857142857
17,0.0002882304872785296,0.0002913468756846019,0.7132916666666667,0.7146785714285714
18,0.00029785905742929096,0.0003006319850683212,0.6821369047619048,0.6858928571428572
19,0.00028827598371676034,0.0002915644368955067,0.7073928571428572,0.7073214285714285
20,0.00028746906419595085,0.0002903486341238022,0.7183928571428572,0.7207857142857143
21,0.0002858227902934665,0.00028902538333620343,0.7251726190476191,0.727
22,0.00028261786379984446,0.00028607615189892905,0.7285357142857143,0.7280357142857142
23,0.0002864802983545122,0.00028981587290763855,0.7218869047619048,0.7221071428571428
24,0.00028362667844409033,0.0002869370090109961,0.7285714285714285,0.7272142857142857
25,0.0002862123517053468,0.00028952713736466,0.7162142857142857,0.7162142857142857
26,0.0002855710969084785,0.00028874177379267557,0.7228630952380952,0.7243214285714286
27,0.0002820412576908157,0.00028497455162661414,0.7308154761904762,0.7301428571428571
28,0.0002816229732263656,0.0002850926731313978,0.7384583333333333,0.7340357142857142
29,0.0002827539848429816,0.0002852634766272136,0.7275595238095238,0.7291071428571428
30,0.0002798710972780273,0.00028323341267449514,0.7394107142857143,0.7398571428571429
31,0.0002816112335948717,0.0002850138353449958,0.7366666666666667,0.73675
32,0.00027993039325589227,0.0002832277608769281,0.7362321428571429,0.7371428571428571
33,0.00027950892455521085,0.00028266360078539165,0.7405,0.7387857142857143
34,0.00028165738178150993,0.0002849400107349668,0.7344761904761905,0.7342857142857143
35,0.0002842819137232644,0.0002875312545469829,0.7256785714285714,0.7229642857142857
36,0.00028174102554718656,0.0002848093530961445,0.7303928571428572,0.7322857142857143
37,0.00028048729045050485,0.0002835817145449775,0.7365297619047619,0.73725
38,0.0002773376117859568,0.00028100423089095524,0.74375,0.7433214285714286
39,0.000278445578401997,0.00028210748732089997,0.7423333333333333,0.7417857142857143
40,0.0002772525811479205,0.0002806844136544636,0.7425059523809524,0.7425357142857143
41,0.0002805843615815753,0.0002838277518749237,0.7365119047619048,0.7349642857142857
42,0.00028036565014294217,0.00028374132939747404,0.7365059523809524,0.73825
43,0.0002846204155967349,0.00028771611622401645,0.7248630952380952,0.7250357142857143
44,0.00028052664796511333,0.0002838068668331419,0.7339464285714286,0.7333571428571428
45,0.00027893057536511193,0.00028192790278366636,0.7405595238095238,0.7406785714285714
46,0.00027743949883040925,0.00028041294429983414,0.7466369047619048,0.7437857142857143
47,0.00027800238132476805,0.00028105601029736654,0.7419702380952381,0.742
48,0.0002758697833688486,0.0002796586581638881,0.7477261904761905,0.7468214285714285
49,0.0002787657720702035,0.0002819056361913681,0.7389880952380953,0.7396785714285714
50,0.000278669267538048,0.0002816580470119204,0.7390178571428572,0.7383928571428572
51,0.0002793721223161334,0.00028285558521747587,0.7307619047619047,0.7283214285714286
52,0.00028005665824526834,0.0002834378502198628,0.7374821428571429,0.7364285714285714
53,0.0002771867254660243,0.00028050382009574347,0.745875,0.7452142857142857
54,0.00027772478546415056,0.00028119291578020366,0.7479404761904762,0.7474642857142857
55,0.00027551188461837317,0.00027854995216642107,0.7481190476190476,0.7465
56,0.0002739986922769319,0.00027709363188062395,0.7523571428571428,0.7508571428571429
57,0.00027363545518545876,0.00027708994490759716,0.7529047619047619,0.7508928571428571
58,0.0002766972081292243,0.00028011507434504374,0.7497857142857143,0.7498571428571429
59,0.0002746802806144669,0.0002781092205217906,0.7424047619047619,0.7424285714285714
60,0.0002772146349861508,0.0002806335836648941,0.739125,0.73925
61,0.000275848238950684,0.0002794411565576281,0.7414107142857143,0.7420714285714286
