,loss/train,loss/valid,acc/train,acc/valid
0,0.0006311328503347579,0.0006396485311644418,0.6346071428571428,0.6417142857142857
1,0.0006147172035915511,0.0006231609327452523,0.6602678571428572,0.6666785714285715
2,0.0006138607355810347,0.000621229105762073,0.6568392857142857,0.6620357142857143
3,0.0006112149371987298,0.000619069618838174,0.6658154761904762,0.6729285714285714
4,0.0006101685528244292,0.000619103450860296,0.6678869047619047,0.6720357142857143
5,0.0006154071809280486,0.0006240145436355046,0.6602678571428572,0.6643571428571429
6,0.0006115123317355202,0.0006201708103929247,0.6707202380952381,0.6755714285714286
7,0.0006016756402594703,0.0006099551256213869,0.6785119047619048,0.6848214285714286
8,0.000603012787444251,0.0006105190792254039,0.6806369047619047,0.6865
9,0.0006050406705055919,0.0006140128586973462,0.6780892857142857,0.6818214285714286
10,0.0006073029271903492,0.0006140435657330922,0.6688690476190476,0.6766428571428571
11,0.0006078390379746755,0.0006154500820807048,0.6690297619047619,0.6727142857142857
12,0.000610529583479677,0.0006174744431461606,0.6651130952380953,0.6691428571428572
13,0.000607561238464855,0.0006158273220062256,0.6752797619047619,0.6806071428571429
14,0.0006059890495879309,0.0006150502477373396,0.6759226190476191,0.6819642857142857
15,0.0006019753150287129,0.0006108103075197765,0.6793392857142857,0.6839285714285714
16,0.0006020498669573239,0.0006108370210443225,0.6831130952380953,0.6887142857142857
17,0.0006027532092162541,0.0006108398565224239,0.6773630952380952,0.6822857142857143
18,0.0006048572240840821,0.0006132036064352308,0.6755595238095238,0.6786428571428571
19,0.0006080582759210041,0.0006161748426301138,0.6770416666666667,0.6857857142857143
20,0.0006080555685219311,0.0006165524274110794,0.6791428571428572,0.6858928571428572
21,0.0006023521384312993,0.0006106229850224086,0.681577380952381,0.6864642857142857
22,0.0006015968127619653,0.0006103046259709766,0.6791547619047619,0.683
23,0.0006036237378915151,0.0006127444931438991,0.6802916666666666,0.6846785714285715
