,loss/train,loss/valid,acc/train,acc/valid
0,0.00031418832675332115,0.0003174401436533247,0.6747440476190476,0.6754642857142857
1,0.00030940072735150654,0.0003130737223795482,0.6824821428571428,0.6827857142857143
2,0.00030812029859849386,0.00031117984652519225,0.681952380952381,0.68425
3,0.00030967776406378973,0.0003130480476788112,0.6819583333333333,0.6823928571428571
4,0.00030499136376948584,0.0003080585705382483,0.6862678571428571,0.6856428571428571
5,0.00030586097708770206,0.000308947280049324,0.6847261904761904,0.6859285714285714
6,0.00030696311912366324,0.00030986885726451874,0.6857857142857143,0.68925
7,0.00030608887651136944,0.00030919610176767623,0.688672619047619,0.68925
8,0.0003048788284262021,0.00030824822187423703,0.6873154761904762,0.6876071428571429
9,0.0003060104612793241,0.00030866322559969765,0.6865297619047619,0.6883571428571429
10,0.0003045043508921351,0.00030775961705616545,0.690577380952381,0.6918214285714286
11,0.0003048859667919931,0.00030795460513659886,0.6851130952380953,0.6856785714285715
12,0.0003040597527509644,0.0003069093951157161,0.6849345238095238,0.6880714285714286
13,0.00030274481503736407,0.00030578217548983436,0.6908511904761905,0.6906428571428571
14,0.00030135620420887357,0.00030446486813681466,0.6908809523809524,0.6893571428571429
15,0.0003027730133561861,0.00030580130006585803,0.6898869047619047,0.6911785714285714
16,0.0003017009684727305,0.000305190914443561,0.691422619047619,0.6942142857142857
17,0.0003028367023382868,0.0003059599846601486,0.6896011904761905,0.6916071428571429
18,0.0003024255427576247,0.0003054994940757751,0.6907857142857143,0.6909285714285714
19,0.00030276230900060563,0.000305739232472011,0.6921309523809523,0.6948571428571428
20,0.00030148220239650635,0.00030439690819808414,0.6934404761904762,0.6951071428571428
21,0.0003015392894546191,0.00030478649267128537,0.69375,0.6943928571428571
22,0.0003024120433699517,0.00030540067170347485,0.6928392857142858,0.6960357142857143
23,0.00030332020350864954,0.0003064311615058354,0.6926309523809524,0.69375
24,0.0003008835290869077,0.0003038842337472098,0.6945297619047619,0.6946785714285715
