,loss/train,loss/valid,acc/train,acc/valid
0,0.0006755262893580255,0.000688123779637473,0.539547619047619,0.5391071428571429
1,0.000670123200686205,0.0006827224727187838,0.5586964285714285,0.5574642857142857
2,0.000679905497602054,0.0006923683051552091,0.5266785714285714,0.52675
3,0.0006839714234783536,0.0006965105661324092,0.5227678571428571,0.52275
4,0.0006840188435855366,0.0006969537287950516,0.5230416666666666,0.5234642857142857
5,0.0006818546312195914,0.0006946771400315421,0.527625,0.5288928571428572
6,0.0006806611021359762,0.0006935754013913018,0.5299821428571428,0.5313214285714286
7,0.0006799935673673948,0.000692935117653438,0.5320654761904762,0.5334642857142857
8,0.0006814938127284959,0.0006944771025862012,0.5294642857142857,0.5304642857142857
9,0.0006786118752899624,0.0006919339363064084,0.5338630952380953,0.5358571428571428
10,0.0006737949518220765,0.0006869295835494995,0.5436369047619047,0.545
11,0.0006736246397097905,0.0006867067792585918,0.5457380952380952,0.5466071428571428
12,0.0006717300929483913,0.0006848410367965699,0.5491190476190476,0.5504285714285714
13,0.0006681884853612809,0.0006812164570604052,0.5576488095238096,0.5586785714285715
14,0.0006646018869110516,0.0006776363253593445,0.5659166666666666,0.5657857142857143
15,0.0006670931591874077,0.0006800068127257483,0.5599047619047619,0.56075
16,0.0006661244403748285,0.0006791999382632119,0.5622202380952381,0.5625357142857143
17,0.0006646563098544167,0.000677714935370854,0.5650833333333334,0.5644642857142858
18,0.0006612366036999794,0.000674670364175524,0.5725476190476191,0.5708571428571428
19,0.0006669712173087256,0.0006798125909907477,0.5619226190476191,0.5618571428571428
20,0.0006561777531391099,0.0006705586974109923,0.5911666666666666,0.5872857142857143
21,0.0007054006659558841,0.0007184790564434869,0.5398035714285714,0.54125
22,0.0006701905574826967,0.0006839975821120399,0.5733214285714285,0.5714285714285714
23,0.0007095347355519022,0.0007241751977375575,0.56,0.5591428571428572
24,0.0006849619341748101,0.0006992963637624468,0.5739226190476191,0.5722142857142857
25,0.0007345514723232815,0.0007483979271990912,0.5301964285714286,0.5325
26,0.0006654312241645086,0.000679934520806585,0.5915833333333333,0.5881785714285714
27,0.0006996545876775469,0.0007145978105919701,0.5729880952380952,0.5709642857142857
28,0.000680711649003483,0.0006956907021147865,0.5893511904761904,0.5859285714285715
29,0.0006940171644091607,0.0007088389630828585,0.579047619047619,0.5775
30,0.0007157386257534936,0.0007300254149096352,0.5532083333333333,0.5541785714285714
31,0.0007035591353972753,0.0007180181124380656,0.5530892857142857,0.5534642857142857
32,0.0007209160636578287,0.0007352962749344962,0.5519761904761905,0.5527857142857143
33,0.0007062179648450442,0.0007214676312037876,0.5621845238095238,0.5607857142857143
34,0.0006926012550081526,0.0007072365326540811,0.5773571428571429,0.5740357142857143
35,0.0006867947961602892,0.0007016330659389496,0.5797559523809523,0.5766428571428571
