,loss/train,loss/valid,acc/train,acc/valid
0,0.0006823300016777856,0.0006922896589551653,0.5118392857142857,0.5143214285714286
1,0.000634028040937015,0.0006423867813178471,0.631827380952381,0.6381071428571429
2,0.0006285053402895019,0.0006371696463653019,0.6523690476190476,0.6581071428571429
3,0.0006204586036148525,0.0006286394766398839,0.6578154761904762,0.66425
4,0.0006190195417120343,0.0006275114182915006,0.6652321428571428,0.66875
5,0.0006179996863717124,0.0006269946311201368,0.6672857142857143,0.6714285714285714
6,0.0006157647211636816,0.0006241438069513865,0.6647559523809524,0.6715714285714286
7,0.0006136047400179364,0.0006220621232475553,0.6696904761904762,0.6755
8,0.0006140482315704936,0.0006227068262440817,0.6701488095238095,0.6761071428571429
9,0.000611609185380595,0.0006198754502194268,0.6689761904761905,0.6731071428571429
10,0.0006143887451007253,0.0006224753856658936,0.6651071428571429,0.6701785714285714
11,0.0006086927464320546,0.0006168260169880731,0.6705714285714286,0.6743928571428571
12,0.0006111534227217947,0.0006202645599842072,0.6719107142857143,0.6747142857142857
13,0.0006059524133091881,0.0006145356872252056,0.6745476190476191,0.6797142857142857
14,0.0006047412508300373,0.0006132447208677019,0.6766785714285715,0.6828928571428572
15,0.0006028721211921601,0.0006119109030280794,0.6795238095238095,0.6842857142857143
16,0.0006019993523756663,0.0006107807095561709,0.6799821428571429,0.6846428571428571
17,0.0006017285152560189,0.0006108347071068627,0.6815952380952381,0.6851785714285714
18,0.0006045716713581767,0.0006133863308600017,0.6823214285714285,0.6881071428571428
19,0.0006012293132288115,0.0006099282119955336,0.6836904761904762,0.68925
20,0.0005991755440121605,0.0006096803205353873,0.6882440476190477,0.6903571428571429
21,0.0005931512465079626,0.0006026450565883092,0.6939107142857143,0.6972857142857143
22,0.0005923425668761844,0.000601824232510158,0.6935595238095238,0.6956428571428571
23,0.0005895521857199215,0.0005995218583515712,0.6976666666666667,0.6988928571428571
24,0.0005889629569082033,0.0005984980676855359,0.6982440476190476,0.7010714285714286
25,0.0005902308729432878,0.0005993318685463497,0.698577380952381,0.6995
26,0.0005924787918726603,0.0006019606930868966,0.6988392857142857,0.7010714285714286
27,0.0005907704322820618,0.000599955826997757,0.6963095238095238,0.6991428571428572
28,0.0005889007016306832,0.0005985836918864932,0.6991488095238095,0.7016785714285714
29,0.0005845114081388428,0.0005942576932055609,0.7024047619047619,0.7050357142857143
30,0.0005831788231929143,0.0005936134713036673,0.7039464285714285,0.7046785714285714
31,0.0005837856580813726,0.0005941654890775681,0.7078154761904762,0.7078214285714286
32,0.0005819145778105373,0.0005918368782315936,0.7078690476190476,0.709
33,0.0005839194825717381,0.000593882760831288,0.7084285714285714,0.7085357142857143
34,0.0005860275863891556,0.000596306562423706,0.7093214285714285,0.7066428571428571
35,0.0005844542479940823,0.0005947786292859487,0.7065416666666666,0.7068214285714286
36,0.0005822779440454075,0.0005925977868693216,0.7074107142857143,0.7073928571428572
37,0.000580968446674801,0.0005917725201163973,0.7091190476190476,0.7095714285714285
38,0.0005796016940758341,0.0005901141166687012,0.7115,0.7119285714285715
39,0.0005768323515852292,0.0005871519020625523,0.7136428571428571,0.7162857142857143
40,0.0005759043878033048,0.0005863659509590693,0.7135595238095238,0.716
41,0.0005774654157104947,0.000588143561567579,0.7147619047619047,0.7158214285714286
42,0.0005752715518077215,0.000585452316062791,0.7129940476190476,0.7134285714285714
43,0.0005829029998608997,0.0005932258410113198,0.7111904761904762,0.7113214285714285
44,0.000577570708379859,0.0005881703836577279,0.7130833333333333,0.7136071428571429
45,0.0005770638932784399,0.0005878238379955292,0.7140833333333333,0.7157857142857142
46,0.0005754478293515387,0.0005866591738803046,0.7181011904761905,0.7170714285714286
47,0.0005730414724066144,0.0005839747190475463,0.7190892857142858,0.7195714285714285
48,0.0005725955970230556,0.0005836325266531535,0.720625,0.7204642857142857
49,0.0005720456221273967,0.000582893139549664,0.7196488095238095,0.7196071428571429
50,0.0005757352869425501,0.0005858563482761383,0.7183809523809523,0.72325
51,0.00057479230456409,0.0005845464106116976,0.715672619047619,0.7170357142857143
52,0.000570602016434783,0.0005808500966855458,0.7216547619047619,0.7235714285714285
53,0.0005694904568649473,0.000580488886151995,0.7218690476190476,0.7231428571428572
54,0.0005669845076543944,0.0005779808589390346,0.7247321428571428,0.7251071428571428
55,0.0005684587955474854,0.0005798991748264858,0.7250416666666667,0.7250714285714286
56,0.0005658167898654938,0.0005771859862974712,0.7265714285714285,0.727
57,0.0005667418766589392,0.0005783338184867586,0.726202380952381,0.7246785714285714
58,0.0005717580325546719,0.0005833778551646642,0.7239821428571429,0.7247142857142858
59,0.0005704550157700267,0.000581184704388891,0.7262380952380952,0.7259285714285715
60,0.000568621420434543,0.000579468126807894,0.7243571428571428,0.7238214285714286
61,0.0005640648209622928,0.0005741737463644573,0.7267976190476191,0.7257857142857143
62,0.0005634936147502491,0.0005741018440042223,0.727875,0.7275714285714285
