,loss/train,loss/valid,acc/train,acc/valid
0,0.0006621437455926623,0.0006707792984587805,0.5700119047619048,0.5752857142857143
1,0.0006350029075429554,0.0006427144152777536,0.6244761904761905,0.6313214285714286
2,0.0006199903158204896,0.0006277200196470533,0.6454404761904762,0.6498928571428572
3,0.0006209582870914822,0.0006281646404947554,0.6399464285714286,0.6474285714285715
4,0.0006134664270849455,0.0006215541724647794,0.6678333333333333,0.6723928571428571
5,0.0006094396369797843,0.0006171568610838481,0.6728571428571428,0.6793214285714285
6,0.0006081322569932257,0.0006151825445038932,0.666,0.6729642857142857
7,0.0006007796713993663,0.0006084936069590705,0.6786369047619047,0.6867142857142857
8,0.0006009842093501772,0.000609145958508764,0.6836904761904762,0.6875
9,0.0005979485795611427,0.0006059144692761557,0.6786369047619047,0.6819642857142857
10,0.0005988976682225863,0.0006067673138209752,0.6744702380952381,0.6778928571428572
11,0.0005944859701253119,0.0006027513423136302,0.6877797619047619,0.6914285714285714
12,0.0005945122717391877,0.0006030542041574206,0.6903809523809524,0.69225
13,0.0005916459120455242,0.0005996767325060708,0.6922916666666666,0.6962142857142857
14,0.0005913601099025636,0.000599298426083156,0.6924761904761905,0.69325
15,0.0005881587071787743,0.0005973099363701684,0.6987857142857142,0.7013571428571429
16,0.0005881651040344011,0.0005966830807072775,0.6938511904761905,0.6968571428571428
17,0.0005839868620747612,0.0005930947384663991,0.7032857142857143,0.7050714285714286
18,0.0005855272043318975,0.0005946286214249475,0.7008869047619047,0.7016428571428571
19,0.0005825722036617143,0.0005920270000185285,0.7054642857142858,0.7058571428571428
20,0.0005827316311853273,0.0005925011187791824,0.7064761904761905,0.7089285714285715
21,0.0005823288432189397,0.0005921922091926847,0.7063095238095238,0.7095357142857143
22,0.0005814860786000888,0.0005916368961334229,0.7022321428571429,0.7033214285714285
23,0.0005797416613925071,0.000589414981859071,0.7067559523809523,0.7066071428571429
24,0.0005799114697036289,0.0005896510311535427,0.7088154761904762,0.7092857142857143
25,0.0005810309073754719,0.0005911696170057569,0.7087142857142857,0.7095357142857143
26,0.0005769047442646253,0.000586978120463235,0.7069761904761904,0.7070357142857143
27,0.000575539007073357,0.0005858548304864339,0.7134761904761905,0.7129642857142857
28,0.0005756903500074432,0.0005863585237945829,0.7140595238095238,0.7161071428571428
29,0.0005747394834955534,0.0005849449336528778,0.7137202380952381,0.7148214285714286
30,0.0005722966534750802,0.0005817905792168209,0.718202380952381,0.7200357142857143
31,0.0005720726038728442,0.0005830973855086736,0.7186607142857143,0.7184642857142857
32,0.000572380451574212,0.0005832603318350656,0.7191547619047619,0.7193571428571428
33,0.0005697868065465064,0.0005800569994109017,0.7198214285714286,0.7221071428571428
34,0.0005702931068482854,0.0005800302986587797,0.7167916666666667,0.7180714285714286
35,0.000570656829291866,0.0005813461329255785,0.7176190476190476,0.7191785714285714
36,0.0005695501275005795,0.0005806255127702441,0.7210714285714286,0.7228928571428571
37,0.0005666119041187423,0.0005778565726109914,0.7237976190476191,0.7226071428571429
38,0.0005688819782364936,0.0005796593938555036,0.7243630952380953,0.7249642857142857
39,0.000565946003865628,0.000576784074306488,0.7256964285714286,0.7236428571428571
40,0.0005679108837530726,0.000578517558319228,0.7253988095238095,0.7270714285714286
41,0.0005645306067807333,0.0005748366649661746,0.7252440476190476,0.7264642857142857
42,0.0005665581063145683,0.0005770177628312792,0.7260297619047619,0.7273928571428572
43,0.0005651176848581859,0.000575904403414045,0.7252202380952381,0.7243928571428572
44,0.0005656762311146373,0.0005766644584281104,0.7285119047619047,0.7276785714285714
45,0.0005665853623123396,0.0005771558774369103,0.7265238095238096,0.7265
46,0.0005653452961927369,0.0005765679223196848,0.7316130952380953,0.7312857142857143
47,0.0005636431734476771,0.00057484484570367,0.7298809523809524,0.72825
48,0.0005606880003497714,0.0005715722462960651,0.7314107142857142,0.7300357142857142
49,0.0005620823459965842,0.0005734834522008895,0.7330178571428572,0.7311428571428571
50,0.0005627843216061592,0.0005742626679795129,0.7303511904761905,0.7304285714285714
51,0.0005608125002611251,0.0005722107078347887,0.7322619047619048,0.7334285714285714
52,0.000558175408414432,0.0005696211904287338,0.7348333333333333,0.73325
53,0.0005572708909000669,0.0005685916990041732,0.734375,0.7330714285714286
54,0.0005573976405319714,0.0005685740049396242,0.7351845238095238,0.7332142857142857
55,0.0005587376650600206,0.0005700893146651132,0.7351130952380952,0.7331428571428571
