,loss/train,loss/valid,acc/train,acc/valid
0,0.0006930201277136803,0.0007045158701283591,0.49875,0.5005
1,0.000690110437926792,0.0007010148316621781,0.49882738095238094,0.5006071428571428
2,0.0006893107766906421,0.0007000311464071274,0.4993392857142857,0.5010714285714286
3,0.0006938033189092364,0.0007036435114485877,0.5033154761904762,0.5051785714285715
4,0.0006927707404607818,0.0007031785483871188,0.5101845238095238,0.5134285714285715
5,0.0006919880378104392,0.0007018630972930363,0.5228095238095238,0.5259642857142857
6,0.0006852672327132452,0.0006949839230094637,0.5341845238095239,0.5388214285714286
7,0.000686056769319943,0.0006950979275362832,0.53725,0.5428214285714286
8,0.0006847897526763735,0.0006937736762421472,0.5396726190476191,0.54525
9,0.0006780688017606736,0.0006871914373976843,0.5495238095238095,0.5552857142857143
10,0.0006654278816921371,0.0006742664511714663,0.56925,0.5741428571428572
11,0.0006693142737661089,0.0006777277631419045,0.57375,0.57825
12,0.0006544635384565308,0.0006620106590645654,0.595125,0.6008214285714286
13,0.0006538823321461677,0.0006613310724496842,0.5956904761904762,0.6000714285714286
14,0.0006510881997999691,0.0006579928376844952,0.6021964285714285,0.608
15,0.000650845478333178,0.0006579314299992152,0.6027976190476191,0.6081071428571428
16,0.0006469138967139381,0.00065420534993921,0.6081309523809524,0.6142142857142857
17,0.0006447337823254722,0.0006518639368670328,0.6113452380952381,0.6175357142857143
18,0.000644231209442729,0.000650897632752146,0.6124166666666667,0.6185
19,0.0006396228124698003,0.0006467669606208802,0.6175,0.624
20,0.0006422477850601786,0.0006488211048500879,0.614625,0.62
21,0.00063665807140725,0.0006437243521213532,0.6220654761904761,0.62825
22,0.0006339455214994294,0.0006408192259924752,0.6249107142857143,0.6327142857142857
23,0.0006334299129389581,0.0006402012067181724,0.6255714285714286,0.6329642857142858
24,0.0006330969191732861,0.0006401659548282623,0.6253690476190477,0.6331428571428571
25,0.0006324549310264134,0.0006392583080700465,0.6273392857142858,0.6352857142857142
26,0.0006305638700723649,0.0006374731276716504,0.6282142857142857,0.6343928571428571
27,0.0006275641300848553,0.0006342771585498537,0.6326428571428572,0.6379642857142858
28,0.0006283873252215839,0.0006355444937944412,0.6284880952380952,0.6340357142857143
29,0.0006231516404520898,0.0006304781224046435,0.6370595238095238,0.6422142857142857
30,0.0006220021542339098,0.0006294217216117041,0.6367797619047619,0.6443928571428571
31,0.0006228767814380782,0.0006304826757737569,0.6351666666666667,0.6417142857142857
32,0.0006238244005611964,0.0006309210423912321,0.6351666666666667,0.642
33,0.0006219341226276897,0.0006293962533984865,0.6375595238095239,0.6433571428571428
34,0.0006241363698527927,0.0006309982474361147,0.6363333333333333,0.6428928571428572
35,0.0006197099274113065,0.0006264864036015102,0.6417440476190476,0.6487142857142857
