,loss/train,loss/valid,acc/train,acc/valid
0,0.000680126764589832,0.0006922281788928168,0.5061071428571429,0.51
1,0.0006774933930663835,0.0006894880001034055,0.5300178571428571,0.5317142857142857
2,0.0006759259090537116,0.0006879534423351287,0.5535357142857142,0.5516071428571429
3,0.0006743123690996851,0.0006864367872476578,0.5695476190476191,0.56825
4,0.000673127422730128,0.0006853110981839043,0.5803690476190476,0.5796428571428571
5,0.0006714423387533142,0.0006836778776986258,0.5909940476190476,0.5885357142857143
6,0.0006697506265980857,0.0006820303393261773,0.5896011904761905,0.5904285714285714
7,0.0006681388098569144,0.0006805652401276997,0.5841130952380953,0.584
8,0.0006666105471196628,0.0006789675993578775,0.5843392857142857,0.5830357142857143
9,0.00066447868481988,0.0006770136420215879,0.5896130952380952,0.5880714285714286
10,0.0006618594431451389,0.0006744885891675949,0.6028333333333333,0.5991428571428571
11,0.0006606902072117442,0.000673414694411414,0.6026130952380953,0.5993928571428572
12,0.0006592884514303435,0.0006721555973802294,0.6052916666666667,0.6006428571428571
13,0.0006589614653161594,0.0006718799109969821,0.6038928571428571,0.5973571428571428
14,0.0006576636217179752,0.0006707473056656974,0.5989285714285715,0.5931785714285714
15,0.0006554486850897471,0.00066848552439894,0.6029702380952381,0.5962142857142857
16,0.000654440289806752,0.0006676729215042931,0.6053571428571428,0.5979285714285715
17,0.000654219773198877,0.0006674745551177434,0.6049761904761904,0.598
18,0.0006531134528063592,0.0006661216978515898,0.6127797619047619,0.6063928571428572
19,0.0006515399292111397,0.0006648715010711125,0.6115238095238095,0.6056071428571429
20,0.0006510042133075851,0.0006644853225776128,0.614297619047619,0.6082857142857143
21,0.0006490472416792598,0.0006625743423189436,0.6198869047619048,0.614
22,0.0006496600033271881,0.0006631289252213069,0.615125,0.6088571428571429
23,0.0006472548689870607,0.0006609029557023729,0.6195833333333334,0.6122857142857143
24,0.0006474532335996628,0.0006606988374676024,0.6204583333333333,0.6153214285714286
25,0.0006465189063123294,0.0006600127198866435,0.6218095238095238,0.6158571428571429
26,0.0006453864968248776,0.0006589304740939821,0.6218690476190476,0.6165714285714285
27,0.0006452067976906186,0.0006587138516562325,0.622125,0.6184285714285714
28,0.0006433799433566275,0.000656971920813833,0.6246488095238095,0.61975
29,0.0006421589106321335,0.0006557535060814449,0.6283571428571428,0.6217857142857143
30,0.0006415099033287593,0.0006552319122212274,0.6278392857142857,0.6210357142857142
31,0.0006399579037513052,0.0006535969099828175,0.6336964285714286,0.6262142857142857
32,0.0006387227684968994,0.0006522104122809001,0.634529761904762,0.6274642857142857
33,0.0006387939531178701,0.000652455415044512,0.6332023809523809,0.6263928571428572
34,0.0006378424738844236,0.0006511195472308568,0.6357857142857143,0.6291785714285715
35,0.0006373878139115515,0.0006509950544152941,0.6350238095238095,0.6285357142857143
36,0.0006359364734519095,0.0006496276749031884,0.636529761904762,0.6298214285714285
37,0.0006341885718561354,0.0006478591582604817,0.6414107142857143,0.6344285714285715
38,0.0006336331264603706,0.0006477074835981642,0.6403630952380952,0.63375
39,0.0006341576870708238,0.0006476727191890989,0.6399642857142858,0.6335714285714286
40,0.0006331345218987693,0.0006468402232442583,0.6419285714285714,0.6345
41,0.0006313638421041625,0.0006451562834637505,0.6442202380952381,0.6365357142857143
42,0.0006316183223610833,0.0006453395485877991,0.6446011904761905,0.6375714285714286
43,0.000630743611071791,0.0006444270759820938,0.6437857142857143,0.6372857142857142
44,0.0006297479534433002,0.0006439085751771927,0.6453690476190476,0.6377142857142857
45,0.0006291709953830356,0.0006433781044823783,0.6459940476190477,0.6395
46,0.0006297983151106608,0.0006438782342842647,0.6453928571428571,0.6396785714285714
47,0.0006296281846506255,0.0006435418086392538,0.6444345238095238,0.6385
48,0.0006284923666999454,0.0006422008275985718,0.6475952380952381,0.6413571428571428
49,0.0006283734926865215,0.0006421886980533599,0.6471011904761905,0.6417142857142857
50,0.0006280925135527339,0.0006423049483980451,0.646,0.6400357142857143
51,0.0006279135204496838,0.0006419445105961391,0.6448869047619048,0.6400714285714286
52,0.0006272667103580066,0.0006411995504583631,0.6456904761904761,0.6409285714285714
53,0.0006267417676392056,0.0006407656243869236,0.6466011904761905,0.6417142857142857
54,0.0006260592078878766,0.0006398231642586844,0.6478511904761904,0.6431071428571429
55,0.0006266868330893062,0.0006402981047119413,0.6474404761904762,0.6419642857142858
56,0.0006263051224606377,0.0006399010121822357,0.6480178571428571,0.6426785714285714
57,0.000626242852636746,0.0006397460677794048,0.647797619047619,0.6419285714285714
58,0.0006253558911737941,0.0006392383916037424,0.6486011904761905,0.6426785714285714
59,0.0006257526651024818,0.0006394506118127278,0.6472916666666667,0.6413214285714286
60,0.0006266262098437264,0.0006401956741298948,0.6457797619047619,0.6409285714285714
61,0.0006253460070916585,0.0006389658280781338,0.6477142857142857,0.6416071428571428
62,0.0006264145597815513,0.0006401416787079402,0.6446845238095238,0.6388571428571429
63,0.0006255982106640226,0.0006392642174448286,0.646154761904762,0.6404285714285715
64,0.0006250574617158799,0.0006386398758207049,0.6477797619047619,0.6418214285714285
65,0.0006245230007029715,0.0006380519845655986,0.6472916666666667,0.6418571428571429
66,0.0006248537252346674,0.0006382031398160117,0.646422619047619,0.64175
67,0.0006246317763413702,0.0006385023636477334,0.6460059523809524,0.6411785714285714
68,0.0006245617721052397,0.0006380674668720791,0.6468869047619048,0.6421785714285714
69,0.0006238127726884116,0.0006374092016901289,0.6482559523809523,0.6433214285714286
70,0.0006236211380788258,0.0006371136265141623,0.6475416666666667,0.6433571428571428
71,0.000623475086121332,0.0006370073684624263,0.6462619047619048,0.6426785714285714
72,0.0006239600898254485,0.0006376042110579354,0.6452678571428572,0.6414285714285715
73,0.0006232947749750955,0.0006369253184114183,0.6468869047619048,0.6419642857142858
74,0.0006237372277038438,0.0006374818640095847,0.645625,0.6407857142857143
75,0.0006233155617401714,0.0006367207850728716,0.6462202380952381,0.6414285714285715
