,loss/train,loss/valid,acc/train,acc/valid
0,0.0007378521029438291,0.0007511351811034339,0.4987738095238095,0.5005
1,0.0007275684270120803,0.000740661484854562,0.4998392857142857,0.5012857142857143
2,0.0007101905370752017,0.0007231802684920175,0.5155,0.5174285714285715
3,0.0006851183608883903,0.0006980438125985009,0.5411071428571429,0.5416785714285715
4,0.0006775356559526353,0.0006904536549534117,0.5533928571428571,0.5545
5,0.0006704867900837035,0.0006836838700941631,0.5681607142857142,0.56725
6,0.0006602145990445501,0.0006730193091290337,0.5821547619047619,0.5795714285714286
7,0.0006505701953456515,0.0006633699323449816,0.5957619047619047,0.5944642857142857
8,0.0006492873895026388,0.0006622762743915831,0.5981547619047619,0.5955357142857143
9,0.0006490330816734405,0.0006615889242717198,0.5990654761904762,0.5968214285714286
10,0.0006428123396776971,0.0006556843583072935,0.6135892857142857,0.6105
11,0.0006357725202327683,0.0006487411345754351,0.6246428571428572,0.62125
12,0.0006390474239985148,0.0006519732390131269,0.6225059523809524,0.6193214285714286
13,0.0006360471227339336,0.0006493417705808367,0.6233214285714286,0.6204285714285714
14,0.0006366884378450257,0.0006502410003117153,0.6236607142857142,0.6205714285714286
15,0.0006373824122406187,0.00065060898235866,0.6220297619047619,0.6179285714285714
16,0.0006359171211009933,0.0006492510097367423,0.6233869047619047,0.6199642857142857
17,0.0006273496232572056,0.0006404047629662923,0.6360119047619047,0.6321428571428571
18,0.0006262096166610718,0.0006392360712800707,0.6377142857142857,0.634
19,0.0006338142028876713,0.0006472795584372111,0.6226845238095238,0.6182142857142857
20,0.0006282501121362051,0.0006415153507675443,0.6337440476190476,0.6299642857142858
21,0.000624559780671483,0.0006374561893088477,0.6383571428571428,0.6366071428571428
22,0.000623603921561014,0.0006362339002745492,0.6394761904761905,0.6366071428571428
23,0.0006241016341816811,0.0006374725763286863,0.6378571428571429,0.6338214285714285
24,0.0006266301880989756,0.0006397167210068021,0.6354940476190476,0.6319285714285714
25,0.0006251136575426374,0.0006383057215384075,0.6386130952380953,0.6358571428571429
26,0.0006235021860117004,0.0006365534088441304,0.6404761904761904,0.6373571428571428
27,0.0006199554985477811,0.0006333833634853363,0.6457083333333333,0.6433571428571428
28,0.0006224177376854987,0.0006366644012076514,0.6427321428571429,0.6383928571428571
29,0.0006217132654218446,0.0006357304943459375,0.6414226190476191,0.6373928571428571
30,0.0006175216212868691,0.0006310371415955679,0.6506071428571428,0.6459285714285714
31,0.0006183000011813073,0.0006314863669020789,0.6496964285714286,0.6459642857142858
