,loss/train,loss/valid,acc/train,acc/valid
0,0.0006036080171664556,0.0006180011608770916,0.6699107142857142,0.6651428571428571
1,0.0005965533849029314,0.0006101652341229575,0.6781190476190476,0.6726071428571428
2,0.0005886107165189017,0.0006017435107912336,0.6962083333333333,0.6931428571428572
3,0.0005893744233818281,0.0006041632443666459,0.6828333333333333,0.6770714285714285
4,0.0005751088055826369,0.0005890916287899017,0.7070892857142858,0.7042142857142857
5,0.00057193093392111,0.000585000502211707,0.7130952380952381,0.7098571428571429
6,0.0005667985926071803,0.0005808834987027304,0.7216964285714286,0.7168571428571429
7,0.0005659448816662743,0.0005792789395366396,0.718672619047619,0.7153928571428572
8,0.0005621185125339598,0.0005755314167056765,0.7234702380952381,0.7191428571428572
9,0.0005594300819294793,0.0005722903460264206,0.7269642857142857,0.7230714285714286
10,0.0005546086505055427,0.0005679258257150651,0.7352678571428571,0.7328571428571429
11,0.0005533493480512074,0.0005678640497582299,0.7326190476190476,0.7264285714285714
12,0.0005555408777935165,0.0005684984177350998,0.7315416666666666,0.7295
13,0.0005522441016066642,0.0005646802293402808,0.7386607142857143,0.7345714285714285
14,0.0005500579831146058,0.0005638822019100189,0.7405,0.7356785714285714
15,0.0005492975385416122,0.0005639397352933884,0.7416607142857143,0.7348571428571429
16,0.0005468153119796798,0.0005596403969185693,0.742672619047619,0.74025
17,0.0005441266521811485,0.0005581274522202356,0.7461488095238096,0.7383571428571428
18,0.0005541918586407389,0.0005674878805875778,0.7264404761904761,0.7222142857142857
19,0.0005420206245921907,0.0005558790692261287,0.7499880952380953,0.7446785714285714
20,0.0005384153065582116,0.0005528401051248823,0.7515535714285714,0.7445714285714286
21,0.0005380095683393025,0.0005521769544907978,0.7515952380952381,0.7436785714285714
22,0.0005386587388458706,0.0005525808185338975,0.7506726190476191,0.7430714285714286
23,0.000539066619461491,0.0005533252337149211,0.7525357142857143,0.7455714285714286
24,0.0005384410406861986,0.0005521647419248309,0.7534880952380952,0.7481428571428571
25,0.0005366414600894565,0.0005501658469438552,0.7543452380952381,0.7472142857142857
26,0.0005369083725270771,0.0005510288604668209,0.7534285714285714,0.7459642857142857
27,0.0005358171211112113,0.0005499360284634999,0.755095238095238,0.7478571428571429
28,0.0005374949617045266,0.0005514285628284727,0.7551309523809524,0.7473214285714286
29,0.0005379677766135761,0.0005516118492398944,0.751922619047619,0.7458928571428571
30,0.0005420387082156681,0.0005564701727458408,0.7546071428571428,0.7465714285714286
31,0.0005397201223032815,0.0005543857493570872,0.7458095238095238,0.7408571428571429
32,0.0005378573132412774,0.0005523084487233843,0.7539642857142858,0.7439642857142857
33,0.0005379265880300885,0.000552611055118697,0.7552023809523809,0.7473928571428572
34,0.0005402522285779317,0.0005548238669122968,0.7547857142857143,0.7473214285714286
35,0.0005374482284699168,0.0005519990580422538,0.7553095238095238,0.7474642857142857
36,0.0005359716113834154,0.0005507380089589528,0.7546964285714286,0.7480357142857142
37,0.0005367917712955247,0.0005516054204532079,0.755125,0.7473571428571428
38,0.0005359535242120425,0.0005506356613976615,0.7513392857142858,0.7451428571428571
39,0.0005353954785636494,0.0005505713543721608,0.753625,0.7461785714285715
40,0.0005382001751235553,0.0005530444766793933,0.7529285714285714,0.7457142857142857
