,loss/train,loss/valid,acc/train,acc/valid
0,0.0006232803226226852,0.0006383427402802876,0.6462023809523809,0.6389642857142858
1,0.0006151170790905044,0.0006296889100755964,0.654172619047619,0.6474642857142857
2,0.0006126824688343775,0.0006276188854660307,0.6574761904761904,0.653
3,0.0006079080179333687,0.0006215672684567315,0.6644107142857143,0.6593928571428571
4,0.0006015118984949021,0.0006161911998476301,0.6730714285714285,0.6679285714285714
5,0.000600002904023443,0.0006139492946011679,0.6695,0.6663571428571429
6,0.000597155548632145,0.0006111983401434762,0.6810952380952381,0.6738571428571428
7,0.0005901877812686421,0.0006041577288082668,0.6876428571428571,0.6823571428571429
8,0.0005870496222660655,0.0006009766438177654,0.6919761904761905,0.68575
9,0.0005855263826392945,0.0005991901989494051,0.6959226190476191,0.6911785714285714
10,0.000584626748093537,0.0005985843092203141,0.6972083333333333,0.69075
11,0.0005823222959325427,0.0005951685458421707,0.7004047619047619,0.6950714285714286
12,0.0005817472196760632,0.0005951638306890215,0.7004702380952381,0.6961785714285714
13,0.0005784521450599035,0.0005917357930115291,0.7057738095238095,0.7003214285714285
14,0.0005772384199358168,0.0005903642049857548,0.7062797619047619,0.70175
15,0.0005749306888097809,0.0005889263536248888,0.7098988095238096,0.7035357142857143
16,0.0005727296067135674,0.0005875141876084464,0.711047619047619,0.7060357142857143
17,0.0005721336727341017,0.0005863969602755138,0.7129761904761904,0.7086428571428571
18,0.0005729470341688111,0.0005867906915290015,0.7072142857142857,0.7025357142857143
19,0.0005712637727459272,0.000584711247256824,0.7109047619047619,0.7064285714285714
20,0.0005698834991171247,0.0005834889433213642,0.7138511904761905,0.7082857142857143
21,0.0005690790822818166,0.0005829485718693052,0.7138392857142857,0.70825
22,0.000569234196628843,0.0005829407743045262,0.7161428571428572,0.7098214285714286
23,0.0005689553927098002,0.0005828595970358168,0.7127380952380953,0.7063571428571429
24,0.0005691775793120975,0.0005826561344521386,0.7163035714285715,0.7101071428571428
25,0.0005695041620305606,0.0005831183407987867,0.7133333333333334,0.7078214285714286
26,0.0005704227288564046,0.000584212662918227,0.7138214285714286,0.7081071428571428
27,0.0005677455578531538,0.0005821750249181475,0.7157321428571428,0.7098928571428571
28,0.0005682698555645488,0.0005823304163558142,0.7161488095238095,0.7105357142857143
29,0.0005669258217371646,0.0005813793965748378,0.7188214285714286,0.7119642857142857
30,0.0005710701796980131,0.0005848016951765333,0.7097678571428572,0.7048571428571428
31,0.0005693833228378069,0.0005835187903472356,0.7168214285714286,0.7108928571428571
32,0.0005688755788973399,0.0005828897101538522,0.713220238095238,0.7089642857142857
33,0.0005672794417256401,0.0005810619933264596,0.7175833333333334,0.7099642857142857
34,0.0005676386083165805,0.0005818198408399309,0.7133392857142857,0.7056071428571429
35,0.0005667927424822535,0.0005807058023554938,0.7183392857142857,0.7116785714285714
36,0.000567918968697389,0.000581318940435137,0.7146785714285714,0.7087857142857142
37,0.000568440260276908,0.0005819955574614661,0.7163095238095238,0.7086428571428571
38,0.0005690275476801963,0.000582667303936822,0.7127380952380953,0.7071071428571428
39,0.0005690368892891066,0.0005824467284338815,0.7135,0.7068571428571429
40,0.0005668664244668824,0.0005806844958237239,0.7143630952380953,0.7080714285714286
41,0.000568535066431477,0.0005821676829031536,0.7132619047619048,0.7088571428571429
42,0.0005672713479115849,0.000580717955316816,0.7174702380952381,0.7131428571428572
43,0.0005669031959204447,0.0005811425745487213,0.7160178571428572,0.7098928571428571
44,0.0005679445593130021,0.0005815330296754837,0.7152083333333333,0.71
45,0.0005675383944596563,0.0005814890584775379,0.7173928571428572,0.7117142857142857
46,0.0005674325153231621,0.0005815089046955109,0.7158333333333333,0.7088214285714286
47,0.000569839233089061,0.0005832996198109218,0.7136904761904762,0.7077857142857142
48,0.0005680583055530275,0.0005817736940724509,0.7160178571428572,0.7112142857142857
49,0.0005678215473890304,0.0005813317618199757,0.717220238095238,0.7114642857142857
50,0.0005671925945650964,0.0005807856683220182,0.7168809523809524,0.7112142857142857
51,0.0005669796949341184,0.0005806662440299988,0.7165833333333333,0.7083214285714285
52,0.0005671392672118687,0.0005808201772826058,0.7165238095238096,0.7095714285714285
53,0.0005671901429692905,0.0005812848912818092,0.7156964285714286,0.7082142857142857
54,0.0005692126211665926,0.0005832987427711487,0.7105238095238096,0.70425
55,0.0005689324835936228,0.0005822259059974125,0.7160535714285714,0.7100357142857143
56,0.0005689621989925703,0.000582202964595386,0.715279761904762,0.7087142857142857
57,0.0005652958839422181,0.0005797562790768487,0.7167916666666667,0.7109642857142857
