,loss/train,loss/valid,acc/train,acc/valid
0,0.0007538934211645808,0.0007669064807040351,0.4987261904761905,0.5005
1,0.0007015656984987713,0.0007138873168400356,0.5067380952380952,0.5084642857142857
2,0.0006973895107706388,0.0007107382225138801,0.5350178571428571,0.5370714285714285
3,0.0006451396285778,0.0006589394956827163,0.6027738095238095,0.5965
4,0.0006590001100585574,0.0006727270931005478,0.5856071428571429,0.58125
5,0.0006374250771034332,0.0006513582425458091,0.620452380952381,0.6157142857142858
6,0.0006312863823203813,0.0006450401608433042,0.6225892857142857,0.6159285714285714
7,0.000630505726096176,0.0006443947468485151,0.6220238095238095,0.6191428571428571
8,0.0006327112583177431,0.0006467969374997275,0.6200952380952381,0.6164285714285714
9,0.0006221695063369615,0.0006359889613730567,0.6373690476190477,0.633
10,0.0006199623367616108,0.0006335316853863852,0.6389285714285714,0.6348571428571429
11,0.0006155486500688961,0.0006286053274359021,0.651797619047619,0.6501785714285714
12,0.000612353316729977,0.0006263916002852576,0.6605238095238095,0.6552142857142857
13,0.0006063693314790725,0.0006195522674492428,0.6644583333333334,0.6582142857142858
14,0.0006050657842840467,0.0006189316575016294,0.6682202380952381,0.6635357142857143
15,0.0006022631093150093,0.0006156204875026431,0.6705416666666667,0.6659285714285714
16,0.0006020918676540965,0.0006156090689556939,0.6724821428571428,0.6675
17,0.0005986214808764912,0.0006127930113247463,0.6761845238095238,0.6711785714285714
18,0.0006013135672325179,0.000615909714783941,0.6734404761904762,0.6682857142857143
19,0.000595849653794652,0.0006095840526478631,0.686672619047619,0.6780714285714285
20,0.000593494580260345,0.0006075957694223949,0.6831845238095238,0.6763571428571429
21,0.0005890354546053069,0.0006028326451778411,0.6940595238095238,0.6871785714285714
22,0.0005878349748395738,0.0006018409047807966,0.6959166666666666,0.6909642857142857
23,0.0005852890958388646,0.0005998441406658717,0.6990178571428571,0.6930357142857143
24,0.0005849807404336475,0.0005997832523924963,0.6982678571428571,0.6916785714285715
25,0.0005848426180226462,0.0005999461518866675,0.6984166666666667,0.6914642857142858
26,0.0005848347157949493,0.000599369330065591,0.7039880952380952,0.69875
27,0.0005872981147397133,0.0006020051347357886,0.6962083333333333,0.6890357142857143
28,0.0005898018759630976,0.0006040039105074746,0.6935059523809524,0.689
29,0.0005811851028175581,0.0005954847442252296,0.706297619047619,0.70175
30,0.0005776835016551472,0.0005914851256779262,0.7118988095238096,0.7036428571428571
31,0.0005759372512499491,0.0005895370202405112,0.7134940476190477,0.7082857142857143
32,0.0005759374378692537,0.0005900417161839349,0.7143511904761904,0.7081071428571428
33,0.0005764847454570589,0.0005903850538390023,0.7135119047619047,0.7076785714285714
34,0.0005835686538900648,0.0005981758790356772,0.7069642857142857,0.6998571428571428
35,0.0005746938831039837,0.0005896446704864502,0.7128452380952381,0.7039642857142857
36,0.0005774052253081685,0.0005914285566125597,0.7077440476190476,0.7
37,0.0005719379346285548,0.0005870277817760195,0.7198928571428571,0.7096428571428571
38,0.0005713781274500348,0.0005855617352894375,0.7232261904761905,0.7153928571428572
39,0.0005700045306058157,0.0005841311514377594,0.7255416666666666,0.7171428571428572
40,0.0005677285456941241,0.0005816987667764936,0.7285952380952381,0.7202857142857143
41,0.000566877088376454,0.0005821115864174706,0.7237976190476191,0.7151785714285714
42,0.0005675598915134157,0.0005825215812240328,0.7266964285714286,0.7189642857142857
43,0.0005676014721393585,0.000581876094852175,0.7271845238095238,0.7200714285714286
44,0.0005666362192659151,0.0005810406101601465,0.7257202380952381,0.7175714285714285
45,0.0005677301124447868,0.0005809999236038752,0.7288511904761905,0.7207857142857143
46,0.0005635107599553608,0.0005780070381505148,0.7341369047619047,0.7246428571428571
47,0.00056371213779563,0.0005783630162477494,0.7339583333333334,0.7250714285714286
48,0.0005613771524457705,0.0005758966037205288,0.7351547619047619,0.7267857142857143
49,0.0005621065348386764,0.0005763338037899562,0.733827380952381,0.7233571428571428
50,0.000563739676915464,0.0005782790524618966,0.7309702380952381,0.7221428571428572
51,0.0005679248794913292,0.0005826630677495684,0.7206904761904762,0.7135
52,0.0005675842368177005,0.0005827874818018505,0.7259821428571429,0.7180714285714286
53,0.0005623704954272224,0.0005767980090209415,0.7327142857142858,0.7219285714285715
54,0.000559901397497881,0.0005747000787939344,0.7376071428571429,0.7268928571428571
55,0.0005583051485674722,0.0005730743344341006,0.7388214285714285,0.7287142857142858
56,0.0005577001525532632,0.000572640197617667,0.74025,0.7303571428571428
57,0.0005571914301032111,0.0005714963035924094,0.7393809523809524,0.7312142857142857
58,0.0005583093063462348,0.0005730952109609331,0.7381845238095238,0.7288571428571429
59,0.0005622118938536871,0.0005763230536665235,0.7324583333333333,0.7243214285714286
60,0.0005578353089236077,0.0005726775484425681,0.7384285714285714,0.7292142857142857
61,0.0005554815406600634,0.0005696997770241329,0.7399523809523809,0.7334285714285714
62,0.0005563703186455227,0.0005706901465143476,0.7409821428571428,0.7329285714285714
63,0.0005548620252382188,0.0005696565295968737,0.7430178571428572,0.7348571428571429
64,0.0005541020294740086,0.00056913004389831,0.7447142857142857,0.7343571428571428
65,0.000554247265592927,0.0005695458011967796,0.7425059523809524,0.7306785714285714
66,0.000554767447922911,0.0005691951151405062,0.7422738095238095,0.731
67,0.0005568047761917114,0.0005712238805634634,0.7401369047619047,0.7313928571428572
68,0.0005608974755519912,0.0005751998318093164,0.7366607142857143,0.7290714285714286
69,0.0005587508564903623,0.0005736492999962398,0.7401428571428571,0.7307142857142858
70,0.0005521418619013968,0.0005674034506082535,0.7466071428571428,0.7361071428571428
71,0.0005507593254248302,0.0005656972399779728,0.7458154761904762,0.7380357142857142
72,0.0005503645965031215,0.0005653090072529656,0.746922619047619,0.7374285714285714
73,0.0005506198998718035,0.0005658160277775356,0.7474583333333333,0.7364642857142857
74,0.0005538673156074115,0.0005690649279526302,0.7451547619047619,0.7340714285714286
75,0.0005553644874266216,0.0005714592805930546,0.7395357142857143,0.7298928571428571
76,0.000557268140571458,0.0005731922324214663,0.7437440476190477,0.7329285714285714
77,0.0005517881778734071,0.0005677345863410405,0.7440476190476191,0.7329642857142857
78,0.0005521480203384445,0.000567618972488812,0.7440178571428572,0.7356428571428572
79,0.000548146325917471,0.0005639835447072983,0.7492321428571429,0.7391428571428571
80,0.0005471078639938718,0.000563050246664456,0.7510416666666667,0.7418214285714285
81,0.0005481176273453804,0.0005639744443552834,0.7485773809523809,0.7400357142857142
82,0.0005491906585437911,0.0005640555790492466,0.7488869047619048,0.7393928571428572
83,0.0005525264842879204,0.0005670994413750513,0.7468511904761905,0.7354285714285714
84,0.0005514716019942647,0.0005664990501744407,0.7478511904761905,0.7366071428571429
85,0.0005487562166083427,0.0005641848636525017,0.7482142857142857,0.7392857142857143
86,0.0005457610569539524,0.0005615958592721395,0.7526666666666667,0.74325
87,0.0005454708089431127,0.0005616745139871324,0.7542023809523809,0.74175
88,0.0005450473438416209,0.0005609861399446215,0.754452380952381,0.7442857142857143
89,0.0005457318673531214,0.0005612439981528691,0.7531904761904762,0.74225
90,0.0005455844487462725,0.0005621764255421502,0.7495654761904762,0.737
91,0.0005475299539310592,0.0005633291665996824,0.7500892857142857,0.7384642857142857
92,0.0005479494319075629,0.0005643970199993678,0.7499523809523809,0.7377142857142858
93,0.0005452370246251424,0.0005611843594482967,0.7522202380952381,0.7414285714285714
94,0.000544243865779468,0.0005604302052940641,0.7552261904761904,0.7415
95,0.0005445619690276327,0.0005604475630181176,0.7546488095238095,0.7415
96,0.0005429725313470477,0.000559077473623412,0.7569583333333333,0.7438928571428571
97,0.000543283115540232,0.0005592897576945169,0.7546964285714286,0.7438571428571429
98,0.0005460861162060783,0.0005610849197421755,0.7511607142857143,0.7424642857142857
99,0.0005440954303457624,0.0005591365482125963,0.7518035714285715,0.7435357142857143
100,0.0005445088148117066,0.0005611934512853622,0.7536726190476191,0.7420714285714286
101,0.0005439326756057285,0.0005600133921418872,0.7537797619047619,0.7412857142857143
102,0.0005434398700793584,0.0005600564713988985,0.7574345238095238,0.7440714285714286
103,0.0005430370395382245,0.000559181272983551,0.758,0.7459285714285714
104,0.0005422543038924536,0.0005585420387131827,0.7594226190476191,0.747
105,0.0005410154568297522,0.000557774577822004,0.7575178571428571,0.7456785714285714
106,0.0005441471157329424,0.0005601189519677843,0.7549761904761905,0.7446785714285714
107,0.0005474285603988739,0.0005636865134750093,0.7495773809523809,0.7378571428571429
108,0.0005478192024997303,0.0005630957909992763,0.7500119047619047,0.7403214285714286
109,0.0005418267760957991,0.0005582542632307325,0.7561607142857143,0.7449285714285714
