,loss/train,loss/valid,acc/train,acc/valid
0,0.0006175566170187224,0.000630107758300645,0.6448809523809523,0.6427142857142857
1,0.0005955556702046167,0.0006100430126701082,0.681702380952381,0.6741071428571429
2,0.0005912080705165864,0.0006059678494930267,0.6886488095238095,0.6831071428571428
3,0.0005891102311157045,0.0006027031775031771,0.6919345238095238,0.6854285714285714
4,0.0005819315903243564,0.0005957305495228086,0.7043452380952381,0.7006785714285715
5,0.0005798631927796772,0.0005938832419259207,0.7035238095238096,0.7
6,0.0005718610173179989,0.0005853470010416848,0.7137083333333333,0.7092142857142857
7,0.0005659444002168519,0.0005800130984612874,0.7214940476190477,0.7154285714285714
8,0.0005608536991335097,0.0005753592103719712,0.7278214285714286,0.7211071428571428
9,0.0005645468270494825,0.0005781343089682715,0.7211428571428572,0.714
10,0.0005744016592701276,0.0005871592909097672,0.7100773809523809,0.7084642857142858
11,0.0005751002331574758,0.000587555644767625,0.7125952380952381,0.7095714285714285
12,0.0005635636115357989,0.000576652032988412,0.7199642857142857,0.7167142857142857
13,0.0005606696978211402,0.0005747276395559311,0.728375,0.7223928571428572
14,0.0005558980536602792,0.0005693608096667698,0.733875,0.73025
15,0.0005522722726066907,0.0005659701760326113,0.7385535714285715,0.7342142857142857
16,0.0005469391246636709,0.0005609440824815205,0.7427440476190477,0.7371071428571428
17,0.0005521309450268745,0.0005657685739653451,0.7388154761904762,0.7333214285714286
18,0.0005555163086170242,0.0005689284184149334,0.7314166666666667,0.72525
19,0.000568420128098556,0.0005820182710886001,0.7142678571428571,0.7078571428571429
20,0.0005524896581967671,0.0005653271526098252,0.7363273809523809,0.7318214285714286
21,0.0005531278163904235,0.0005660088126148497,0.7359583333333334,0.7327857142857143
22,0.0005562116485976037,0.000569456832749503,0.7370297619047619,0.7308214285714286
23,0.0005533824382083757,0.0005660815345389503,0.7337976190476191,0.7285
24,0.0005548004919574374,0.000568102410861424,0.738202380952381,0.73375
25,0.0005529405315007482,0.0005659611054829189,0.7384940476190476,0.7345
26,0.0005492963159368151,0.0005625764599868229,0.7389821428571428,0.7338928571428571
27,0.000549899778905369,0.000563645880137171,0.7390238095238095,0.7351071428571428
28,0.0005499744606869561,0.0005627690638814654,0.7393392857142858,0.7351071428571428
29,0.0005502463944611095,0.0005634485483169556,0.74,0.7346428571428572
30,0.0005514517110728082,0.000565195471048355,0.7382738095238095,0.7321428571428571
31,0.0005517491336379732,0.0005645206996372768,0.736875,0.7327142857142858
