,loss/train,loss/valid,acc/train,acc/valid
0,0.0006964896555457797,0.0007096805678946631,0.5189702380952381,0.5203214285714286
1,0.0006663454536880765,0.0006799585819244385,0.5700595238095238,0.5691785714285714
2,0.0006597296294002306,0.0006733968832663128,0.5849464285714285,0.5835714285714285
3,0.0006506545983609699,0.0006644291962896074,0.6003273809523809,0.5966428571428571
4,0.0006479333820087569,0.0006616712744746889,0.6047678571428572,0.6002857142857143
5,0.0006389268264174461,0.0006533502744776862,0.6196904761904762,0.6158214285714285
6,0.00063262927567675,0.0006467339034591402,0.6300178571428572,0.6236428571428572
7,0.0006306004446177256,0.0006447387018374035,0.6330476190476191,0.6275357142857143
8,0.0006306737888427008,0.0006447038033178874,0.63325,0.6282857142857143
9,0.000635618032444091,0.0006493965962103435,0.6276607142857142,0.6233571428571428
10,0.0006321726047566959,0.0006463380860430854,0.6318571428571429,0.6275357142857143
11,0.0006307170930362883,0.0006447250843048095,0.6350892857142857,0.63075
12,0.0006306097298150971,0.0006444792194025857,0.635875,0.6313571428571428
13,0.0006248798962859881,0.0006385058292320796,0.6426845238095238,0.6381785714285715
14,0.00062624048831917,0.0006395590645926339,0.64125,0.6371428571428571
15,0.0006313199723760287,0.0006453548244067601,0.6347380952380952,0.6312142857142857
16,0.0006263059626022974,0.000639880291053227,0.6408630952380953,0.6370357142857143
17,0.0006241285176504226,0.0006376850051539285,0.6425297619047619,0.6401785714285714
18,0.000625957761492048,0.0006393859939915793,0.6418095238095238,0.6365714285714286
19,0.0006245013535732314,0.0006381965386016028,0.6417202380952381,0.6386785714285714
20,0.0006247708620060058,0.0006381937009947641,0.641922619047619,0.6395714285714286
21,0.0006246653660422279,0.0006379947364330292,0.6422202380952381,0.6387857142857143
22,0.0006257534697651863,0.0006388489923306874,0.6408809523809523,0.6377142857142857
23,0.0006292139227901186,0.000643488815852574,0.6352023809523809,0.6337142857142857
24,0.0006223389034469922,0.0006359464462314333,0.6436785714285714,0.6406071428571428
25,0.0006235707157424518,0.0006372964041573661,0.6408571428571429,0.6384642857142857
26,0.0006261701924460274,0.000639999115041324,0.6389940476190477,0.6348928571428571
27,0.0006268683725169727,0.0006401801705360413,0.6367142857142857,0.63375
28,0.0006190924335803304,0.0006333305005516325,0.6463035714285714,0.6426428571428572
29,0.0006221212091900054,0.0006361986973455974,0.6418035714285715,0.6391071428571429
30,0.0006169049335377557,0.0006304668209382466,0.649922619047619,0.6458928571428572
31,0.0006181369984433764,0.0006318673981087549,0.6477797619047619,0.6434642857142857
32,0.0006158001284514154,0.0006294508746692112,0.6505773809523809,0.6466785714285714
33,0.0006138938108370417,0.0006275843232870102,0.6519940476190477,0.6478214285714285
34,0.0006136486232280732,0.0006273897630827768,0.654125,0.65
35,0.0006104278429633095,0.0006241190135478973,0.6578154761904762,0.6542142857142857
36,0.0006123548242307845,0.0006262487024068832,0.6554404761904762,0.6516071428571428
37,0.0006125467838276,0.0006262456370251519,0.6553511904761905,0.6509285714285714
38,0.0006133732419638406,0.0006267435273953847,0.6547083333333333,0.6511428571428571
39,0.0006116783122221629,0.000625048673578671,0.6565059523809523,0.6535357142857143
40,0.0006083632590515273,0.0006219881432397025,0.660547619047619,0.6576071428571428
41,0.000609592939771357,0.0006234141609498433,0.6594940476190476,0.6559285714285714
42,0.0006098496165303957,0.0006232683488300868,0.6602976190476191,0.6569642857142857
43,0.0006088200108635993,0.0006226546104465212,0.6602797619047619,0.6571071428571429
44,0.0006056751906871796,0.0006195159703493118,0.6654166666666667,0.6628214285714286
45,0.0006067049336575327,0.0006206872505801064,0.6654166666666667,0.6604285714285715
46,0.0006033824621921494,0.0006170557928936822,0.6700297619047619,0.6660357142857143
47,0.0006048937954363369,0.0006186998252357756,0.6675416666666667,0.6636785714285715
48,0.000607606088121732,0.0006209736445120402,0.6638869047619048,0.65975
49,0.0006044275700336411,0.0006182297170162201,0.6689166666666667,0.6632857142857143
50,0.0006035772984226544,0.000617312382374491,0.671125,0.6660357142857143
51,0.0006083153472060249,0.0006218607553413936,0.6638571428571428,0.6590714285714285
52,0.0006066917808992522,0.0006208385058811733,0.6647380952380952,0.6605
53,0.000604095020819278,0.0006181520117180689,0.6687916666666667,0.6640714285714285
54,0.0006026594599797612,0.0006165091331515993,0.672404761904762,0.6677142857142857
55,0.0006055447941734677,0.0006191411806004388,0.6675595238095238,0.6637857142857143
56,0.0006038242947487604,0.0006174981870821544,0.6695654761904762,0.6662142857142858
57,0.0006009188443422317,0.0006149364177669797,0.6736130952380952,0.6697857142857143
58,0.0006040773831662678,0.0006179839287485396,0.6691130952380953,0.6640357142857143
59,0.0006029976989541735,0.0006169023790529796,0.6711428571428572,0.66575
60,0.0006029578936951501,0.0006164919223104205,0.6716726190476191,0.6674285714285715
61,0.0006007691589849335,0.0006141673220055444,0.6745952380952381,0.6699642857142857
62,0.000601815171894573,0.0006153677552938461,0.6735119047619048,0.6682857142857143
63,0.0006003917107979457,0.0006139266512223652,0.6767083333333334,0.6709285714285714
64,0.0006003518711243357,0.0006139619754893439,0.6749821428571429,0.6697857142857143
65,0.0005975733410034861,0.0006110577178852899,0.6785238095238095,0.6730357142857143
66,0.0005984154322317668,0.0006120362090212959,0.6774642857142857,0.6720357142857143
67,0.0006000529318338349,0.0006133706484522138,0.674125,0.6695357142857142
68,0.0005965270307802019,0.0006098653227090835,0.6797202380952381,0.6735357142857142
69,0.0005975986172755559,0.0006111979889018195,0.6771130952380953,0.6720357142857143
70,0.0005962961259342375,0.0006099492843661989,0.6802559523809524,0.6749642857142857
71,0.0005960905576745669,0.0006098581169332776,0.6804761904761905,0.674
72,0.0005963444762996265,0.0006101769741092409,0.6798452380952381,0.6758571428571428
73,0.0005959551078932626,0.0006095408839838846,0.6803690476190476,0.6740357142857143
74,0.0005950999149963969,0.0006082638033798762,0.683047619047619,0.6765714285714286
75,0.0005957824392687707,0.0006096446279968534,0.6807142857142857,0.67525
76,0.0005945861201201167,0.0006079679046358381,0.6830059523809524,0.6778571428571428
77,0.0005965046623633021,0.0006100191452673503,0.6803154761904762,0.6753928571428571
78,0.0005971677282026836,0.0006107955234391348,0.67875,0.6727857142857143
79,0.0005980640401442845,0.0006119032289300646,0.676375,0.6707857142857143
80,0.0005953121089509555,0.000609263009258679,0.6810357142857143,0.6761071428571429
81,0.0005974023650799479,0.0006108120658567973,0.6785833333333333,0.6733928571428571
82,0.0005947923681565694,0.0006082685376916613,0.6830714285714286,0.6772142857142858
83,0.0005925696162240846,0.0006061584097998483,0.6854642857142857,0.6801071428571429
84,0.0005919268418635641,0.0006057354573692595,0.6873452380952381,0.6811785714285714
85,0.0005924457943155652,0.0006058026786361422,0.6863035714285715,0.6792142857142857
86,0.0005922316649839992,0.0006056096511227744,0.6871904761904762,0.6801428571428572
87,0.0005935358256101608,0.0006069142946175166,0.6852380952380952,0.6785357142857142
88,0.0005927975245174908,0.0006064530866486686,0.6850833333333334,0.6778571428571428
89,0.0005919291277726492,0.000605544341461999,0.6864583333333333,0.67975
90,0.0005925769685279755,0.00060660448883261,0.684375,0.6785
91,0.0005912189622010503,0.0006047719035829817,0.6877142857142857,0.6808928571428572
92,0.0005916337232504572,0.0006053964857544217,0.6858154761904762,0.6792857142857143
93,0.000593386944205988,0.0006072682525430407,0.6816309523809524,0.6762142857142858
94,0.0005919084776015509,0.0006053686631577355,0.6852321428571428,0.6801785714285714
95,0.0005929882664765631,0.0006070175085748945,0.684327380952381,0.6776785714285715
96,0.0005928656912985302,0.0006065610370465688,0.6843630952380952,0.67975
97,0.0005931521125492595,0.0006070603813443865,0.6841666666666667,0.67925
98,0.0005914873636904217,0.000605333285672324,0.6865238095238095,0.6806428571428571
99,0.0005912789187970615,0.0006049869273390089,0.6878333333333333,0.6825714285714286
100,0.0005913059587279955,0.000605170339345932,0.6863095238095238,0.68125
101,0.00059066360834099,0.0006044002281767981,0.687672619047619,0.6837857142857143
102,0.0005886563839656966,0.0006022359643663679,0.6919464285714285,0.6858214285714286
103,0.0005889190417670069,0.0006031795591115951,0.6894523809523809,0.6838214285714286
104,0.0005892580900163877,0.0006030703846897397,0.6894880952380953,0.6843571428571429
105,0.0005885858198716526,0.000601673566869327,0.6916011904761905,0.6858571428571428
106,0.0005884681620768139,0.0006021290740796498,0.690797619047619,0.6861785714285714
107,0.0005880595342743965,0.0006015882343053818,0.6927619047619048,0.687
108,0.0005867496377655438,0.0006005059076207024,0.694297619047619,0.6887142857142857
109,0.0005881565408337683,0.0006016045085021428,0.6919226190476191,0.6866785714285715
110,0.0005877750029876119,0.0006011533119848797,0.6947440476190476,0.6884642857142858
111,0.0005859619744476818,0.0005998856127262115,0.6950833333333334,0.6886071428571429
112,0.0005883823296143895,0.0006019871405192784,0.6910178571428571,0.6855357142857142
113,0.000587212694187959,0.0006009875982999802,0.6934880952380953,0.6878928571428572
114,0.0005884599132197244,0.000602021587746484,0.6920714285714286,0.6861071428571428
115,0.0005878940927130836,0.0006014904401132039,0.6931607142857142,0.6875357142857143
116,0.0005879877458016077,0.0006021120973995754,0.6911964285714286,0.68525
117,0.0005876845465529533,0.0006015475967100689,0.6934642857142858,0.6875714285714286
118,0.000587174728512764,0.0006009449022156851,0.6931785714285714,0.6868928571428572
119,0.0005867042179618563,0.0006003660325493131,0.6945238095238095,0.6873214285714285
120,0.0005878334127011754,0.000601297561611448,0.6928988095238096,0.6858214285714286
121,0.0005871034083621843,0.0006010074764490127,0.6939226190476191,0.6881071428571428
122,0.0005861581649099077,0.0006000023079769952,0.6959464285714285,0.6899642857142857
123,0.0005866757255224954,0.0006005665404456002,0.69425,0.68825
124,0.0005869160003605343,0.0006007454182420458,0.6941666666666667,0.6871428571428572
125,0.0005861118173315412,0.0006002502015658788,0.6951904761904761,0.6881785714285714
126,0.0005860237099585079,0.000599646304334913,0.6955714285714286,0.6896428571428571
127,0.0005850349980450812,0.0005988340037209647,0.6968392857142857,0.6904285714285714
128,0.0005865966706048875,0.0006006319842168263,0.6940535714285714,0.6876071428571429
129,0.0005853201654695329,0.0005991478243044444,0.6959285714285715,0.6898571428571428
130,0.0005853973027496111,0.0005992000209433691,0.6965833333333333,0.68975
131,0.0005853151547766867,0.0005996515538011279,0.6958392857142857,0.6903571428571429
132,0.000584013262674922,0.0005981290744883674,0.698047619047619,0.6923571428571429
133,0.0005842993035912514,0.0005983464675290244,0.6979047619047619,0.6923928571428571
134,0.0005850687573353449,0.0005986163786479405,0.6971904761904761,0.6918928571428572
135,0.0005837071048361914,0.0005974419798169818,0.6990714285714286,0.69275
136,0.000582480764459996,0.000595914084996496,0.7013690476190476,0.69525
137,0.0005830051349032493,0.0005965486190148763,0.7014583333333333,0.6956428571428571
138,0.000584733723174958,0.0005985060334205627,0.6963571428571429,0.6901428571428572
139,0.0005827045799011276,0.0005965759434870311,0.7010595238095239,0.6945714285714286
140,0.0005838121353160768,0.0005977340596062796,0.6986488095238095,0.6923571428571429
141,0.0005830308319557281,0.0005972010982888085,0.7011190476190476,0.6937142857142857
142,0.0005838099998377619,0.0005974072111504419,0.7008035714285714,0.6935357142857143
143,0.0005837321373678389,0.0005976511176143374,0.6988928571428571,0.6916071428571429
144,0.0005828559881164914,0.0005965402722358704,0.701125,0.6929642857142857
145,0.0005823879593185016,0.0005960800030401775,0.7012916666666666,0.6928928571428571
146,0.0005845665285984675,0.0005982433663947242,0.697595238095238,0.6906428571428571
147,0.0005825503503992444,0.0005969281196594238,0.7007619047619048,0.6924285714285714
148,0.0005825915804931096,0.0005963441495384489,0.7014821428571428,0.6949642857142857
149,0.0005828442899953752,0.0005967644836221423,0.700625,0.6929285714285714
