,loss/train,loss/valid,acc/train,acc/valid
0,0.000709596281959897,0.0007238083354064396,0.5012797619047619,0.4995
1,0.0007051422404391425,0.0007194353491067887,0.5012738095238095,0.4995
2,0.0007057571279860678,0.0007198275859866824,0.5012738095238095,0.4995
3,0.0007043170758656094,0.0007186803498438427,0.5012738095238095,0.4995
4,0.0007002379202416965,0.0007141799288136618,0.5012678571428572,0.4995357142857143
5,0.0007006910869053432,0.0007147362721817834,0.5012678571428572,0.4995
6,0.000700220960236731,0.0007141515506165368,0.5012678571428572,0.4995
7,0.0007007473434011141,0.0007147765031882695,0.5012678571428572,0.4995
8,0.0006978523220334735,0.0007117015932287489,0.5012738095238095,0.4994642857142857
9,0.0006991544145913351,0.0007129445139850889,0.5012678571428572,0.4995
10,0.0006985782895769392,0.0007125593083245413,0.5012619047619048,0.4995
11,0.000697994871863297,0.0007120508189712252,0.5012678571428572,0.4995
12,0.0006959742800820442,0.0007095582485198975,0.5012678571428572,0.4995
13,0.0006963791393098377,0.0007101125993898937,0.5012678571428572,0.4995
14,0.00069569243455217,0.0007095135599374771,0.5012738095238095,0.4995
15,0.0006947878340170497,0.000708521802510534,0.5012678571428572,0.4995
16,0.0006950288673951512,0.000708796820470265,0.5012678571428572,0.4995
17,0.0006955288559907959,0.0007092011570930481,0.5012678571428572,0.4995357142857143
18,0.0006950859721927416,0.0007090041850294386,0.5012619047619048,0.4995
19,0.0006931450271180698,0.0007068485468626022,0.5012380952380953,0.4995
20,0.0006937816916477113,0.0007074459663459233,0.5012440476190476,0.4995357142857143
21,0.0006911843082024938,0.0007048359875168119,0.5011071428571429,0.4992857142857143
22,0.0006914278712301027,0.000705016451222556,0.5011369047619048,0.49925
23,0.0006910108168210302,0.0007046463808843068,0.5010238095238095,0.4992857142857143
24,0.0006914392670705205,0.0007049789364848818,0.501125,0.4992857142857143
25,0.0006907986462825821,0.0007040983246905463,0.5010178571428572,0.4991785714285714
26,0.0006901185136465799,0.0007037301510572434,0.5009345238095239,0.49907142857142855
27,0.000689656026661396,0.0007033240858997618,0.5008095238095238,0.49885714285714283
28,0.0006890767915617852,0.0007025706321001052,0.5007440476190477,0.4986785714285714
29,0.0006886448693417367,0.0007020691484212876,0.5002083333333334,0.4975357142857143
