,loss/train,loss/valid,acc/train,acc/valid
0,0.0003212778287984076,0.00032501861453056337,0.6496071428571428,0.6511785714285714
1,0.000313271148218995,0.00031695482560566493,0.6661488095238095,0.6653571428571429
2,0.00031376498334464574,0.000317460155912808,0.6340595238095238,0.6338928571428571
3,0.0003091596510438692,0.0003125917592218944,0.6582797619047619,0.6582857142857143
4,0.0003066980086621784,0.00030993813489164625,0.6806904761904762,0.6823214285714285
5,0.0003039977823694547,0.0003072069819484438,0.6906428571428571,0.6916785714285715
6,0.0003076962832184065,0.0003109957128763199,0.6895416666666667,0.6892857142857143
7,0.00030150669600282395,0.00030462657766682763,0.6948452380952381,0.6955714285714286
8,0.00030176022826206115,0.00030472616212708607,0.695797619047619,0.6966785714285715
9,0.00030194902952228276,0.0003051708787679672,0.694625,0.69675
10,0.00030776202217454003,0.0003113626880305154,0.6909940476190476,0.6916428571428571
11,0.0003019195521871249,0.00030492091817515237,0.6872857142857143,0.6879642857142857
12,0.00030040714534975235,0.00030355126304285865,0.6940416666666667,0.6967857142857142
13,0.00030200657000144324,0.0003052824693066733,0.6938928571428571,0.6963571428571429
14,0.0003001214067141215,0.000303197660616466,0.697375,0.6991785714285714
15,0.00030010514103230975,0.00030327606626919337,0.6991071428571428,0.6997857142857142
16,0.0002998728787615186,0.0003030747537102018,0.6990595238095239,0.69975
17,0.000302697116065593,0.0003058239732469831,0.6987976190476191,0.7002857142857143
18,0.00030178468567984443,0.00030493973195552825,0.6936071428571429,0.6947857142857143
19,0.00030719949021225883,0.0003100823270423072,0.6800119047619048,0.6820714285714286
20,0.00030173108584824064,0.00030453166365623476,0.6986369047619048,0.7011428571428572
21,0.00029970365691752663,0.0003028025754860469,0.697875,0.6996785714285715
22,0.00029949144344954264,0.0003023629848446165,0.7006607142857143,0.7009642857142857
23,0.00029886645930153984,0.00030171293658869607,0.7009761904761905,0.7023928571428572
24,0.0002995181857120423,0.00030232995961393627,0.7013154761904762,0.7021785714285714
25,0.0003009022907132194,0.00030359519592353275,0.6982857142857143,0.699
26,0.00030245921051218395,0.00030538167485169,0.6939880952380952,0.6964642857142858
27,0.00029707026091359913,0.00029974978736468726,0.7009285714285715,0.7033928571428572
28,0.00029844151401803607,0.00030150191485881807,0.6987857142857142,0.6987857142857142
29,0.0002978874196608861,0.00030049513493265426,0.7009821428571429,0.7021071428571428
30,0.000298367471567222,0.0003014710183654513,0.7029345238095238,0.7011428571428572
31,0.0002985097719799905,0.0003013994949204581,0.7006071428571429,0.7010357142857143
32,0.000298036946782044,0.0003009224874632699,0.7039464285714285,0.7053571428571429
33,0.0002970609185951097,0.00029991052619048525,0.7051666666666667,0.7058571428571428
34,0.0002988678983279637,0.00030179918663842336,0.7026130952380952,0.7032142857142857
35,0.00029886950233152935,0.00030182529560157233,0.705422619047619,0.7066785714285714
36,0.0002973621022843179,0.00030024764154638564,0.7061845238095238,0.7074285714285714
37,0.00029616707953668774,0.00029938127951962607,0.7073095238095238,0.70725
38,0.00029671096801757815,0.0002994289483342852,0.7064047619047619,0.7081785714285714
39,0.0002970745517384438,0.00029995311370917727,0.7078214285714286,0.7079285714285715
40,0.0002963743486574718,0.0002994517151798521,0.7079761904761904,0.7077142857142857
41,0.0002965212446593103,0.00029960462876728604,0.7082083333333333,0.7083571428571429
42,0.00029682681886922745,0.00029953172377177647,0.707952380952381,0.7074642857142858
43,0.00029634183716206324,0.0002992988292660032,0.70825,0.7080357142857143
44,0.0002954569831490517,0.0002982303329876491,0.7083035714285715,0.7093571428571429
45,0.00029585660213515873,0.0002983645030430385,0.709672619047619,0.7098928571428571
46,0.0002962159180925006,0.0002988989417042051,0.7089880952380953,0.7101428571428572
47,0.0002957856133580208,0.0002986486426421574,0.7103035714285715,0.7101785714285714
48,0.0002952263145929291,0.00029813270696571893,0.7112797619047619,0.7098571428571429
49,0.00029493541022141773,0.0002978131175041199,0.7099166666666666,0.7105714285714285
50,0.0002961049321151915,0.0002989083379507065,0.7108571428571429,0.7087857142857142
51,0.0002950681032879012,0.00029747170422758374,0.7108869047619047,0.7099285714285715
52,0.0002958194939863114,0.0002984991797379085,0.7115178571428571,0.7111428571428572
53,0.0002956150018033527,0.0002984380083424704,0.7116011904761905,0.7105714285714285
54,0.00029526032968646003,0.00029815509063856944,0.712047619047619,0.7113214285714285
55,0.0002944191868106524,0.00029735342945371357,0.7117976190476191,0.7107857142857142
56,0.00029518968966745195,0.0002980709118502481,0.7122738095238095,0.7121785714285714
57,0.0002950913522924696,0.0002977901973894664,0.7097261904761905,0.7105357142857143
58,0.0002954263790022759,0.0002983429197754179,0.7121011904761905,0.7107857142857142
59,0.00029502790385768526,0.0002978293469973973,0.7105357142857143,0.7107857142857142
60,0.0002942134585408937,0.00029700224953038354,0.7131964285714286,0.7129642857142857
