,loss/train,loss/valid,acc/train,acc/valid
0,0.00031133994495584854,0.0003145718574523926,0.6716190476190477,0.6731071428571429
1,0.0003058005702637491,0.00030868506218705857,0.6801666666666667,0.6812857142857143
2,0.00031106491564285185,0.0003135809281042644,0.6483214285714286,0.6511071428571429
3,0.0003175981974317914,0.0003210375266415732,0.6291190476190476,0.6300714285714286
4,0.0003048528184493383,0.00030739397662026544,0.6567559523809524,0.6618571428571428
5,0.00030088521646601816,0.0003035971990653447,0.6942261904761905,0.6977857142857142
6,0.0003166921135215532,0.0003198442459106445,0.6106607142857143,0.6145
7,0.0002956293040797824,0.00029850546377045765,0.6991607142857142,0.69875
8,0.0002957679228413673,0.00029866479550089153,0.6937202380952381,0.69425
9,0.0003043897304506529,0.0003079153192894799,0.6695535714285714,0.6703928571428571
10,0.0003089136956703095,0.00031156416663101743,0.6466130952380953,0.6475
11,0.0003202236181213742,0.000323184466787747,0.6032678571428571,0.6075357142857143
12,0.00030165104000341324,0.00030485301571232934,0.6777678571428571,0.6774285714285714
13,0.00030200759463367007,0.0003053429126739502,0.6747678571428571,0.671
14,0.0003024803187165942,0.00030595925450325014,0.6841428571428572,0.6822142857142857
15,0.0002990797921305611,0.0003017439352614539,0.6778095238095239,0.6799642857142857
16,0.00029372643395548777,0.0002964045873710087,0.7003392857142857,0.702
17,0.00029267720133066175,0.0002954077933515821,0.7031071428571428,0.7055357142857143
18,0.0003026901756723722,0.00030482357953275953,0.656547619047619,0.6620714285714285
19,0.0002964333597393263,0.0002992871680430004,0.6841785714285714,0.6870714285714286
20,0.00030083366128660384,0.0003036519182579858,0.6609345238095238,0.6618928571428572
21,0.0002954242949684461,0.000298295116850308,0.6878095238095238,0.6894642857142858
22,0.0003071245224702926,0.0003100440693753106,0.6722559523809524,0.6731785714285714
23,0.00029650667096887316,0.00029911262435572487,0.6896845238095238,0.6911785714285714
24,0.00029319735297134945,0.0002962387864078794,0.7114583333333333,0.7142857142857143
25,0.00029283350989932106,0.0002953916383641107,0.6968928571428571,0.7015357142857143
26,0.0002984372643487794,0.0003013715893030167,0.6957857142857143,0.6963928571428571
27,0.00031908051066455384,0.0003218868672847748,0.6153095238095239,0.6211785714285715
28,0.000297028355655216,0.00029941611204828536,0.6935535714285714,0.6968214285714286
29,0.00029291925579309465,0.00029524809334959305,0.6952380952380952,0.6987857142857142
30,0.0003011666369580087,0.0003042057922908238,0.6728630952380953,0.6778214285714286
31,0.00029612764680669423,0.0002987451744931085,0.7045476190476191,0.7076071428571429
32,0.00028930308918158213,0.0002921155180249895,0.712922619047619,0.7150357142857143
33,0.00029018125186363854,0.00029325696187359947,0.7018095238095238,0.7008571428571428
34,0.000294103147373313,0.00029737446563584465,0.6979285714285715,0.6975357142857143
35,0.0003317156228281203,0.00033449423313140867,0.5992261904761905,0.6035
36,0.00030463574471927826,0.0003078207288469587,0.6873154761904762,0.6896428571428571
37,0.0003015853280112857,0.0003043553807905742,0.6918928571428572,0.6933571428571429
38,0.0003329313124219577,0.00033490880259445734,0.6175,0.6221785714285715
39,0.00029514781527575993,0.00029818415216037203,0.704,0.7043571428571429
40,0.00029391304509980337,0.0002967606655188969,0.710875,0.7105
41,0.0002952889792975925,0.00029825550956385474,0.6998571428571428,0.7023928571428572
42,0.00029289312554257256,0.00029593628432069503,0.7042321428571429,0.70325
43,0.0003015633665380024,0.0003054171396153314,0.6409047619047619,0.6421071428571429
44,0.0002916867764932769,0.00029443026014736723,0.6983869047619048,0.6977857142857142
45,0.00029569235550505775,0.0002983586468866893,0.7015238095238095,0.7011785714285714
46,0.00029388313988844555,0.0002966194110257285,0.7143333333333334,0.7147142857142857
47,0.00029167287477425166,0.0002938712196690696,0.709577380952381,0.7098214285714286
