,loss/train,loss/valid,acc/train,acc/valid
0,0.00032946225645996273,0.0003335994950362614,0.6141428571428571,0.6138571428571429
1,0.00032940815814903803,0.000333447630916323,0.6146011904761904,0.6136071428571429
2,0.0003291386394273667,0.00033347693724291666,0.6142380952380952,0.61325
3,0.00032928730370033354,0.0003333285663809095,0.6151666666666666,0.6134285714285714
4,0.00032878844688336055,0.0003331301084586552,0.6152559523809524,0.6144285714285714
5,0.0003288705281558491,0.0003331498546259744,0.6161309523809524,0.6149285714285714
6,0.0003289329225108737,0.00033312703456197466,0.6151071428571429,0.6139642857142857
7,0.0003289966196531341,0.0003331332036427089,0.6161071428571429,0.6144285714285714
8,0.0003288710167010625,0.0003331348534141268,0.6162083333333334,0.6149642857142857
9,0.00032862249265114464,0.0003330052537577493,0.6162321428571429,0.6148571428571429
10,0.000329021865768092,0.0003331033161708287,0.6160238095238095,0.6149642857142857
11,0.0003289162896218754,0.0003328460029193333,0.6167678571428571,0.6157857142857143
12,0.00032831097961891263,0.0003325951056821006,0.6180059523809524,0.6159642857142857
13,0.00032866382811750684,0.0003327956071921757,0.6179702380952381,0.6166428571428572
14,0.0003286217770406178,0.00033275663001196726,0.6173690476190477,0.6164642857142857
15,0.00032887126540853863,0.00033298272958823613,0.6165,0.61575
16,0.00032830951291890374,0.0003324957064219884,0.6184166666666666,0.6172142857142857
17,0.00032833148822897955,0.0003325791358947754,0.618375,0.6178214285714285
18,0.00032852529415062495,0.0003325540529830115,0.6182202380952381,0.6171071428571429
19,0.00032855202754338583,0.0003326310877289091,0.6183809523809524,0.6172857142857143
20,0.0003284128797905786,0.00033236355866704667,0.6191011904761905,0.6180357142857142
21,0.00032822734188465844,0.0003323008396795818,0.6190178571428572,0.6178214285714285
22,0.00032825537700028646,0.00033237946459225247,0.6190535714285714,0.6178214285714285
23,0.0003281838840671948,0.0003324614635535649,0.6189464285714286,0.6176071428571429
24,0.00032802042223158335,0.00033209763680185593,0.6199404761904762,0.6196071428571429
25,0.00032861914556650887,0.00033265812482152665,0.6185892857142857,0.6174285714285714
26,0.00032825015769118355,0.0003323318085500172,0.6189166666666667,0.6174642857142857
27,0.0003281454011088326,0.00033208102200712477,0.6198988095238095,0.618
28,0.00032779434216873986,0.0003318994662591389,0.6202738095238095,0.6191428571428571
29,0.0003279121308809235,0.00033201996343476433,0.620470238095238,0.6185357142857143
30,0.0003277710034024148,0.0003319039898259299,0.6203690476190477,0.6193928571428572
31,0.00032778888053837277,0.0003317679124219077,0.6213333333333333,0.6205357142857143
32,0.00032786342998345695,0.0003319808202130454,0.6205654761904762,0.6192857142857143
33,0.00032753604224749973,0.0003316754656178611,0.6215773809523809,0.6209285714285714
34,0.00032796997044767654,0.0003319440824644906,0.6202261904761904,0.6190714285714286
35,0.000327373087760948,0.00033150821711335865,0.6223392857142858,0.6218571428571429
36,0.00032751215816963285,0.0003316972702741623,0.6211607142857143,0.6203571428571428
37,0.00032756158106383824,0.0003317098064082009,0.6217083333333333,0.6205
38,0.0003272837737486476,0.0003314135777098792,0.6217380952380952,0.6215357142857143
39,0.00032709671627907525,0.0003312592442546572,0.6227797619047619,0.6217142857142857
40,0.0003274061484705834,0.00033164807302611216,0.6213273809523809,0.6206071428571428
41,0.0003274335424814905,0.0003315255258764539,0.6223869047619047,0.6212857142857143
42,0.00032742983209235326,0.00033144527673721315,0.6218392857142857,0.6210714285714286
43,0.00032724536884398686,0.0003313494558845248,0.62275,0.6218571428571429
44,0.0003274770364874885,0.00033151686617306303,0.6227202380952381,0.6211785714285715
45,0.000327139166139421,0.0003311684727668762,0.6227261904761905,0.6228214285714285
46,0.0003270464784332684,0.00033111937982695445,0.623547619047619,0.6233571428571428
47,0.0003270990096387409,0.0003313284878219877,0.6230119047619047,0.6218928571428571
48,0.00032710897425810496,0.00033110257983207705,0.623875,0.62275
49,0.00032707003007332485,0.0003310605670724596,0.6241190476190476,0.6226071428571428
50,0.00032726825809194926,0.0003312287628650665,0.6231607142857143,0.622
51,0.00032667755335569383,0.0003308616876602173,0.624172619047619,0.6233214285714286
52,0.000326987634457293,0.00033109122727598464,0.6238630952380952,0.6230714285714286
53,0.00032675551374753315,0.0003308602103165218,0.6243392857142858,0.624
54,0.0003268887922167778,0.0003309204684836524,0.6254583333333333,0.6251785714285715
55,0.0003269846123598871,0.0003309865040438516,0.6243035714285714,0.6235714285714286
56,0.00032671229399385904,0.00033085097798279354,0.6248988095238095,0.62425
57,0.00032703149141300293,0.00033098985041890827,0.6244821428571429,0.6244285714285714
58,0.0003267268602337156,0.00033068204138960155,0.6253333333333333,0.6253571428571428
59,0.0003263474536083993,0.0003305294364690781,0.6259702380952381,0.6246428571428572
60,0.00032660700593675887,0.00033058313386780873,0.6264761904761905,0.6255357142857143
61,0.0003264712187505904,0.0003304229996034077,0.6268630952380952,0.6266428571428572
62,0.0003263034245797566,0.00033036138117313385,0.6270178571428572,0.6264285714285714
63,0.0003262600561692601,0.00033040769823959896,0.6267619047619047,0.6266071428571428
64,0.0003264557616341682,0.0003306227603128978,0.62575,0.6257142857142857
65,0.00032615515341361364,0.0003303110152482986,0.6266904761904762,0.6274285714285714
66,0.00032608200999952497,0.0003302309513092041,0.6264226190476191,0.6268928571428571
67,0.00032613718793505716,0.0003303772040775844,0.6271845238095238,0.6254642857142857
68,0.00032624091669207527,0.00033032402396202085,0.6272619047619048,0.6273571428571428
69,0.00032627266751868384,0.00033022399246692655,0.6272797619047619,0.6276785714285714
70,0.0003259957748509589,0.00033007399312087466,0.6277380952380952,0.6280714285714286
71,0.0003264660856553486,0.0003305195357118334,0.6265178571428571,0.6268571428571429
72,0.0003259380874889238,0.0003302649940763201,0.6273095238095238,0.6264285714285714
73,0.0003260434280548777,0.0003301243271146502,0.6275,0.6275714285714286
74,0.00032578610451448534,0.0003300234739269529,0.6286964285714286,0.6293928571428572
75,0.0003259610551453772,0.00033011132904461454,0.6278928571428571,0.6281071428571429
76,0.0003259271954496702,0.000330048925110272,0.6275892857142857,0.6278928571428571
77,0.00032594737020276844,0.0003300238826445171,0.6284285714285714,0.6285
78,0.0003256899473213014,0.0003298957794904709,0.6284404761904762,0.6285
79,0.0003259908780455589,0.00033016513075147355,0.6278928571428571,0.62875
80,0.00032577201227347054,0.00032997308458600726,0.6284226190476191,0.6270714285714286
81,0.0003259657717176846,0.00032998617844922203,0.6291428571428571,0.6284642857142857
82,0.00032602128244581675,0.0003298691958189011,0.6293333333333333,0.6301428571428571
83,0.00032564917384158995,0.00032984196501118797,0.6298154761904762,0.6289642857142858
84,0.00032556923904589246,0.0003296841106244496,0.629375,0.6303928571428571
85,0.0003257211954111145,0.0003297324521200998,0.6301785714285715,0.6286785714285714
86,0.000325756430271126,0.00032994250527450014,0.6290297619047619,0.6293928571428572
87,0.00032565455954699287,0.00032966849633625576,0.629529761904762,0.6301428571428571
88,0.00032584811214889797,0.0003299264205353601,0.629095238095238,0.6298214285714285
89,0.0003254834182915233,0.00032971160113811493,0.6291130952380952,0.6299285714285714
90,0.0003258894948022706,0.0003299930478845324,0.6284583333333333,0.6289642857142858
91,0.00032543671805234184,0.00032967448447431837,0.6294880952380952,0.6305357142857143
92,0.00032535941685949056,0.00032934436202049255,0.6307202380952381,0.6326071428571428
93,0.00032531353441022693,0.0003294219204357692,0.6300119047619047,0.6315357142857143
94,0.0003254922280708949,0.0003293323963880539,0.6303928571428571,0.6307857142857143
95,0.00032540141897542137,0.00032944978560720174,0.6304821428571429,0.6301071428571429
