,loss/train,loss/valid,acc/train,acc/valid
0,0.0006856892619814192,0.0006991629047053201,0.5090833333333333,0.5076071428571428
1,0.0006774248321141515,0.0006906395022358213,0.5317916666666667,0.5305357142857143
2,0.0006676851677752676,0.0006807863116264344,0.5747797619047619,0.57425
3,0.0006630708497195017,0.0006761674944843564,0.588452380952381,0.5849285714285715
4,0.0006609568099180857,0.000674092030950955,0.590452380952381,0.5891785714285714
5,0.0006602616462679136,0.000673427266733987,0.5898035714285714,0.5872142857142857
6,0.0006585940871210326,0.0006720346233674458,0.5930773809523809,0.5898571428571429
7,0.00065968193007367,0.0006726202368736267,0.5907440476190476,0.58775
8,0.0006585515858162017,0.000671776797090258,0.5930238095238095,0.5910714285714286
9,0.000657257657675516,0.0006704924915518079,0.5965952380952381,0.5939285714285715
10,0.0006559740425575347,0.0006693532764911652,0.5974285714285714,0.5947857142857143
11,0.0006537582051186335,0.0006672041607754571,0.602625,0.6006071428571429
12,0.0006520556704629035,0.0006655436264617103,0.6060178571428572,0.6040357142857142
13,0.0006506840363144874,0.0006642182788678578,0.6081726190476191,0.6062857142857143
14,0.0006519939917184058,0.0006655246104512896,0.6040059523809523,0.6030714285714286
15,0.000650294467097237,0.0006636929512023926,0.6082261904761905,0.6057857142857143
16,0.0006512104787287258,0.0006646508106163569,0.6061547619047619,0.6040714285714286
17,0.0006492718440436182,0.0006629224504743304,0.6095773809523809,0.60725
18,0.0006494515144399234,0.0006629676414387567,0.6093333333333333,0.6069285714285715
19,0.0006477985343053227,0.0006614950299263,0.6110178571428572,0.6092857142857143
20,0.0006557892812859445,0.0006692499497107097,0.5911130952380952,0.58925
21,0.0006466099701467015,0.0006607885552304131,0.6080714285714286,0.6007857142857143
22,0.000672472786335718,0.0006864050201007298,0.572047619047619,0.5708571428571428
23,0.0006670327214967637,0.0006805969604424068,0.5792738095238095,0.5769285714285715
24,0.0006504144310241653,0.0006644750216177531,0.6060119047619048,0.60225
25,0.0006409131622030622,0.0006545025727578571,0.6254642857142857,0.6198214285714285
26,0.000640877556233179,0.0006558503955602646,0.6218154761904762,0.6152142857142857
27,0.0006468866620035398,0.0006610127644879478,0.6121369047619047,0.6082857142857143
28,0.0006455822271250543,0.0006598881951400212,0.6145416666666667,0.6094642857142857
29,0.0006474716386624745,0.0006618903236729758,0.6115119047619048,0.6055
30,0.0006415686252571288,0.0006559870881693704,0.6230535714285714,0.6181428571428571
31,0.0006537052584545953,0.000669122440474374,0.6075297619047619,0.6020714285714286
32,0.0006710878692212559,0.0006852209610598428,0.5880535714285714,0.58525
33,0.0006361142666566939,0.000650103964975902,0.6277261904761905,0.6225
34,0.0006466926048908915,0.0006605950785534723,0.6160654761904761,0.6098214285714286
35,0.0006347616460351717,0.0006495259595768792,0.6304285714285714,0.62425
36,0.0006368949040770531,0.0006508592622620719,0.6307678571428571,0.6262857142857143
37,0.0006390005651684034,0.0006530005718980516,0.6294226190476191,0.6254285714285714
38,0.0006357041200002034,0.0006502600205796106,0.6298988095238095,0.6235714285714286
39,0.0006392245764533679,0.000653936682002885,0.6275119047619048,0.6203928571428572
40,0.0006362796606762069,0.0006510374162878308,0.6257142857142857,0.6192857142857143
41,0.0006390350652592522,0.0006541562399693898,0.6218035714285715,0.6139642857142857
42,0.0006422192294682776,0.0006561687758990697,0.6232083333333334,0.6186785714285714
43,0.0006396786201567877,0.0006541305950709752,0.6226547619047619,0.6188928571428571
44,0.0006402431389405614,0.0006548615247011185,0.6222261904761904,0.6168214285714285
45,0.0006391307168773242,0.0006541321022169931,0.6263571428571428,0.62075
46,0.0006500954620894931,0.0006648929864168168,0.6034226190476191,0.598
47,0.0006350381587232862,0.0006504615694284439,0.6271547619047619,0.6209642857142857
48,0.0006429397272212164,0.0006567106757845197,0.6160119047619048,0.6115
