,loss/train,loss/valid,acc/train,acc/valid
0,0.000684340309883867,0.0006967316759484155,0.5046190476190476,0.50275
1,0.0006831128923665909,0.0006955845483711787,0.5082857142857143,0.5058214285714285
2,0.0006807975914506685,0.0006930860430002212,0.5170654761904762,0.5158214285714285
3,0.0006793600061819667,0.0006916998816387994,0.5225416666666667,0.5237857142857143
4,0.0006783351600170136,0.000690723323396274,0.5279226190476191,0.5282857142857142
5,0.0006771896158655485,0.0006894287573439734,0.5352083333333333,0.5354285714285715
6,0.0006759741118266469,0.0006881580778530666,0.5432142857142858,0.5412857142857143
7,0.0006752971478161358,0.0006875986989055361,0.5456309523809524,0.5428928571428572
8,0.0006747358884839784,0.0006869931753192629,0.548,0.5473571428571429
9,0.000674383710537638,0.0006865229925939015,0.5500654761904762,0.5489642857142857
10,0.000674214882510049,0.0006864058077335357,0.5485833333333333,0.54975
11,0.0006734845503455117,0.0006856046851192202,0.5527261904761904,0.5521785714285714
12,0.0006733333078168687,0.0006855624424559729,0.5499880952380952,0.5495714285714286
13,0.0006732748647530874,0.000685324198433331,0.5487857142857143,0.5466428571428571
14,0.0006736706821691423,0.0006857812681368419,0.5439404761904761,0.5434642857142857
15,0.0006730376322354589,0.0006851356221096856,0.5458809523809524,0.5458214285714286
16,0.0006730365359357425,0.0006850063353776932,0.5467380952380952,0.5467142857142857
17,0.0006728315750757853,0.0006849655594144549,0.5453035714285714,0.5453571428571429
18,0.0006733131234844525,0.0006855274183409554,0.5401130952380953,0.5407857142857143
19,0.0006732050113025166,0.0006853152747665133,0.5405059523809523,0.5406785714285715
20,0.000683447128605275,0.000695501800094332,0.5079821428571428,0.5089285714285714
21,0.0006863723379515466,0.0006984689235687256,0.5051071428571429,0.5064642857142857
22,0.0006845882804620833,0.0006962038257292339,0.5092916666666667,0.5094285714285715
23,0.0006747041294972102,0.0006868104764393397,0.5263095238095238,0.52775
24,0.0006750422251366433,0.0006869911764349257,0.5254642857142857,0.5287857142857143
25,0.0006796078752903711,0.0006914458721876144,0.5195714285714286,0.52075
26,0.0006774778816671599,0.0006895105051142829,0.5256547619047619,0.5275714285714286
27,0.0006745271232156526,0.0006868288474423545,0.5282083333333333,0.5299285714285714
28,0.0006759376901955831,0.0006878903039864131,0.5279642857142857,0.5293571428571429
29,0.0006810906582645007,0.0006929506872381482,0.5154345238095238,0.5165714285714286
30,0.0006795975001794951,0.0006917235382965632,0.5163869047619047,0.5188214285714285
31,0.0006939105739196141,0.000706206317458834,0.5056428571428572,0.5071785714285715
