,loss/train,loss/valid,acc/train,acc/valid
0,0.00031238574712049393,0.0003141287224633353,0.6552559523809524,0.6608928571428572
1,0.0003160538439239774,0.00031854678051812307,0.6450892857142857,0.648
2,0.00030118583603983836,0.0003036058736698968,0.6777857142857143,0.6808214285714286
3,0.00029928298684812725,0.0003012825697660446,0.6788809523809524,0.682
4,0.00030637968899238676,0.0003092775472572872,0.6650238095238096,0.6648214285714286
5,0.0002910206828798567,0.0002933433332613536,0.7088988095238096,0.7142142857142857
6,0.0002892400664942605,0.0002914447018078395,0.7107321428571428,0.71325
7,0.0002928955934586979,0.00029620486285005296,0.703202380952381,0.7069642857142857
8,0.000289781201453436,0.00029207806502069746,0.7139107142857143,0.718
9,0.0002891374826431274,0.00029193274251052313,0.7152619047619048,0.7173928571428572
10,0.0002963999406922431,0.0002994477323123387,0.6942619047619047,0.69825
11,0.0002902004285937264,0.0002930025926658085,0.7051845238095238,0.7070357142857143
12,0.0002889281106846673,0.00029195810641561236,0.7075238095238096,0.7113214285714285
13,0.0002824815046929178,0.0002856631342853819,0.7266547619047619,0.7276428571428571
14,0.00028576409745784034,0.0002884940994637353,0.7082738095238095,0.7095
15,0.00029019891754502344,0.00029310715198516845,0.7024940476190477,0.70725
16,0.00028817839388336455,0.0002906246909073421,0.7061547619047619,0.7109642857142857
17,0.0002842067671673638,0.00028692449416433064,0.7288214285714286,0.7302857142857143
18,0.00027772324283917743,0.0002810735766376768,0.7387678571428572,0.7381428571428571
19,0.00028163282466786246,0.0002850258265222822,0.7301369047619047,0.7304285714285714
20,0.0002745317401630538,0.00027756687360150475,0.7473214285714286,0.749
21,0.0002814281905690829,0.0002848713951451438,0.7254702380952381,0.7284285714285714
22,0.00027460176249345143,0.00027786546732698166,0.7464880952380952,0.7462857142857143
23,0.0002735240533947945,0.0002765782539333616,0.7490476190476191,0.7505357142857143
24,0.00027796474276554017,0.00028158153806413924,0.7445119047619048,0.7419642857142857
25,0.0002811986938828514,0.00028380004210131507,0.7267857142857143,0.7284285714285714
26,0.000273766377497287,0.00027688413432666234,0.7463273809523809,0.7480714285714286
27,0.00027208612717333295,0.0002753388030188424,0.750297619047619,0.7516785714285714
28,0.00027336928922505605,0.00027600159815379554,0.754875,0.7541785714285715
29,0.0002731907864411672,0.00027614826815468925,0.761125,0.7626428571428572
30,0.00027065776323988324,0.0002738286235502788,0.7585595238095239,0.7599285714285714
31,0.00026824321775209336,0.0002713469501052584,0.7583988095238096,0.7595357142857143
32,0.00026997968483538854,0.0002729481990848269,0.756375,0.7560714285714286
33,0.0002722477334595862,0.000275677672454289,0.7503035714285714,0.7503214285714286
34,0.0002676965871027538,0.00027100425107138496,0.7641488095238095,0.7646071428571428
35,0.00026893094998030434,0.000272135357771601,0.7559166666666667,0.7575714285714286
36,0.0002685582573924746,0.0002715605241911752,0.7610178571428572,0.76025
37,0.0002666423742969831,0.000269710653594562,0.765875,0.7636428571428572
38,0.0002698970295134045,0.0002726664159979139,0.7509404761904762,0.75275
39,0.00026225715166046506,0.00026554310960429057,0.7782023809523809,0.7779642857142857
40,0.0002635703289083072,0.0002667905560561589,0.774952380952381,0.7758571428571429
41,0.0002661782510223843,0.000269112725343023,0.7708214285714285,0.7713571428571429
42,0.0002642545146601541,0.00026726640122277397,0.7726785714285714,0.7715
43,0.00026231991144872846,0.00026605281659535,0.7762023809523809,0.7742142857142857
44,0.0002619705664969626,0.0002655905655452183,0.7739583333333333,0.7729642857142857
45,0.00026390684644381207,0.00026760109620434897,0.774875,0.7750714285714285
46,0.0002619953173257056,0.000265825805919511,0.7770238095238096,0.7755714285714286
47,0.0002623434201592491,0.0002662942281791142,0.7802380952380953,0.7784642857142857
48,0.0002609120465460278,0.00026462155367646897,0.7798690476190476,0.7769285714285714
49,0.0002659653031400272,0.0002697874286345073,0.7648869047619048,0.7623571428571428
50,0.00026172935643366404,0.0002655987015792302,0.7786904761904762,0.7760357142857143
51,0.00026178583183458873,0.00026538407802581787,0.787077380952381,0.7860714285714285
52,0.00026072075430835995,0.0002640452619109835,0.7869107142857142,0.7841785714285714
53,0.00026034899126915707,0.0002641853711434773,0.7785535714285714,0.7756785714285714
54,0.0002597346032659213,0.0002639056295156479,0.7831607142857143,0.7789285714285714
55,0.0002641857227399236,0.0002684054523706436,0.7710119047619047,0.7663214285714286
56,0.00025791293347165697,0.0002613419166633061,0.7855,0.7817857142857143
57,0.0002670309841632843,0.0002711449159043176,0.763702380952381,0.7606071428571428
58,0.000259335945582106,0.0002635600013392312,0.7866130952380952,0.78325
59,0.00026137232922372365,0.00026518350626741135,0.7837261904761905,0.7806785714285714
60,0.0002582831127302987,0.0002623279924903597,0.7908630952380953,0.78875
61,0.00025882292326007573,0.00026272301162992204,0.7875535714285714,0.78475
62,0.00025613440058770633,0.00026059778247560774,0.791375,0.7881785714285714
63,0.0002551503667519206,0.0002595437637397221,0.792875,0.7876071428571428
64,0.0002585082533104079,0.0002622914229120527,0.7851309523809524,0.78025
65,0.0002556408716454392,0.0002602896243333817,0.7931904761904762,0.7874285714285715
66,0.00025621544534251803,0.00026013176781790597,0.790952380952381,0.7865357142857143
67,0.000257218295087417,0.0002619058127914156,0.7919702380952381,0.7863571428571429
68,0.0002575804502481506,0.0002615161197526114,0.7890535714285715,0.7848928571428572
69,0.0002537076639987174,0.0002577367510114397,0.7963928571428571,0.7918928571428572
70,0.00025606833291905265,0.0002602718472480774,0.79,0.7858214285714286
71,0.00025610692905528206,0.000260175068463598,0.7904821428571429,0.78525
72,0.00025658641578186125,0.0002608127444982529,0.7957857142857143,0.7913214285714286
73,0.0002581158738051142,0.0002623315985713686,0.78675,0.7864642857142857
74,0.00025531275286560964,0.00025932671768324713,0.7932142857142858,0.7883571428571429
75,0.00025294132353294465,0.00025721064848559244,0.8012380952380952,0.7973928571428571
76,0.0002536426724067756,0.0002579768257481711,0.7993214285714285,0.7937142857142857
77,0.0002519160915343534,0.000255897438951901,0.8005059523809523,0.7987857142857143
78,0.0002514112992655663,0.0002560695707798004,0.8004523809523809,0.7936785714285715
79,0.00025306934189228784,0.0002571638034922736,0.8003214285714285,0.7958214285714286
80,0.0002533768255795751,0.00025732873380184175,0.7972738095238096,0.7916785714285715
81,0.0002561866648140408,0.0002601041133914675,0.7910119047619047,0.7850714285714285
82,0.00025418845138379506,0.0002583751124995095,0.7984583333333334,0.7934642857142857
83,0.00025337220692918415,0.00025773327052593234,0.7986785714285715,0.7926071428571428
84,0.0002543515829103334,0.0002585758055959429,0.7931071428571429,0.7885714285714286
85,0.0002516662132527147,0.000255655899643898,0.8050059523809524,0.8009642857142857
86,0.0002523040349284808,0.00025641904984201704,0.8021785714285714,0.7958214285714286
87,0.0002518625921081929,0.0002561826067311423,0.8004523809523809,0.7951071428571429
88,0.00025478583503337133,0.0002586586390222822,0.7988571428571428,0.7936071428571428
89,0.00025222824478433246,0.00025602027773857116,0.7988511904761905,0.7950357142857143
90,0.00025021162629127505,0.0002544397669179099,0.8071309523809523,0.8028571428571428
91,0.00025271444625797726,0.00025710455221789226,0.8003690476190476,0.7953214285714286
92,0.00025307819052111533,0.0002573119955403464,0.8000119047619048,0.7956785714285715
93,0.0002503583716849486,0.00025444994228226796,0.8057440476190476,0.8027142857142857
94,0.0002518629724425929,0.0002563001641205379,0.8023511904761905,0.7962857142857143
95,0.0002503801923067797,0.0002547280383961541,0.8068154761904762,0.8021428571428572
96,0.0002499159872531891,0.00025373640337160653,0.8093809523809524,0.8048214285714286
97,0.0002490411830090341,0.0002529760035020964,0.8085178571428572,0.8054642857142857
98,0.00025020683077829224,0.0002542185144765036,0.8063511904761905,0.8005714285714286
99,0.0002508816099947407,0.00025494591466018133,0.8024523809523809,0.7970357142857143
100,0.00024998199691375096,0.0002542708090373448,0.8066428571428571,0.8014285714285714
101,0.0002485844021042188,0.0002529505342245102,0.809875,0.8048571428571428
102,0.0002544202852462019,0.00025878403867994035,0.7980892857142857,0.7904642857142857
103,0.0002488678913740885,0.0002533319773418563,0.8107142857142857,0.8044285714285714
104,0.0002510736435651779,0.0002554224899836949,0.8050297619047619,0.79975
105,0.000248826939612627,0.00025342244867767607,0.809202380952381,0.8005714285714286
106,0.0002502333401214509,0.00025438395248992104,0.8064523809523809,0.7996428571428571
107,0.00024898584914349376,0.0002537964401500566,0.8108333333333333,0.8029285714285714
108,0.0002494782479036422,0.0002536649597542626,0.8081071428571428,0.8005357142857142
109,0.0002492293960281781,0.0002538114296538489,0.8081726190476191,0.8008214285714286
110,0.0002478539851449785,0.0002526354960032872,0.8112261904761905,0.8045357142857142
111,0.0002484048278558822,0.0002530148071902139,0.809702380952381,0.8021785714285714
112,0.00025022933170908975,0.00025475856129612243,0.8089345238095238,0.8017857142857143
