,loss/train,loss/valid,acc/train,acc/valid
0,0.0004006077849439212,0.00040405239590576717,0.5025654761904762,0.5054285714285714
1,0.0003644237614103726,0.00036914786057812824,0.5749821428571429,0.5746428571428571
2,0.00036845058628490993,0.0003730698632342475,0.5671845238095238,0.5666071428571429
3,0.00036967219767116365,0.0003750129448516028,0.56325,0.5628214285714286
4,0.00037021995797043754,0.00037594510189124515,0.5634821428571428,0.5610714285714286
5,0.00034115263110115414,0.00034365156718662806,0.6218214285714285,0.6258928571428571
6,0.0003423189694682757,0.00034331386429922923,0.6210595238095238,0.6262857142857143
7,0.0003508217888219016,0.0003557293372494834,0.6022916666666667,0.6014642857142857
8,0.00035223297420002166,0.00035479165187903813,0.6006488095238095,0.6032142857142857
9,0.00035247268208435606,0.00035621349300657,0.6000059523809523,0.6008214285714286
10,0.00038849246466443653,0.0003913431018590927,0.5268095238095238,0.53075
11,0.00036967743117184866,0.00037415615788527896,0.5643869047619048,0.5645357142857143
12,0.0003951642694217818,0.0004004398243767875,0.5135357142857143,0.5122142857142857
13,0.0003797754996589252,0.0003847735034567969,0.5453928571428571,0.5437142857142857
14,0.0003957088916074662,0.00040156289722238265,0.5122559523809523,0.5098571428571429
15,0.00039518361716043383,0.0004007663364921297,0.5131428571428571,0.5114285714285715
16,0.0003967746826154845,0.00040150346287659236,0.5106428571428572,0.5101785714285715
17,0.0003988719767048245,0.0004035098041806902,0.5068571428571429,0.5059285714285714
18,0.0003912081526858466,0.00039410848702703204,0.5223928571428571,0.5252142857142857
19,0.000374244895364557,0.00037735727642263683,0.5561785714285714,0.5586428571428571
20,0.00036774151949655443,0.00036911903747490474,0.5695178571428572,0.5750357142857143
21,0.0003734742044692948,0.0003766768532139914,0.5575892857142857,0.5601071428571428
