,loss/train,loss/valid,acc/train,acc/valid
0,0.00034706573081868034,0.0003509980716875621,0.49002380952380953,0.4906785714285714
1,0.00034180031362034027,0.00034536586914743695,0.5467738095238095,0.5521071428571429
2,0.0003360931727857817,0.00033963794793401443,0.5835297619047619,0.5856071428571429
3,0.00033139477918545405,0.00033486056327819826,0.6062202380952381,0.6077142857142858
4,0.0003267537334135601,0.00033051602329526626,0.6362976190476191,0.6353214285714286
5,0.00032460987922691166,0.00032825009737695967,0.6493869047619047,0.6484285714285715
6,0.0003236066521633239,0.0003272885637623923,0.6514285714285715,0.6485714285714286
7,0.00032266845057408013,0.0003264850974082947,0.6560595238095238,0.6537142857142857
8,0.00032232986922774994,0.00032623046849455153,0.6568630952380953,0.6548928571428572
9,0.0003213845924252555,0.00032512894485677994,0.6619761904761905,0.6599642857142857
10,0.0003213640408856528,0.0003249528791223253,0.66575,0.6659285714285714
11,0.00031914248246522176,0.00032280412529196056,0.6611845238095239,0.6586785714285714
12,0.00031802840743746076,0.0003214586547442845,0.6726428571428571,0.67125
13,0.00031697626553830647,0.0003206660087619509,0.6752976190476191,0.675
14,0.0003168763280624435,0.00032048559401716507,0.6766428571428571,0.6793214285714285
15,0.0003163306124153591,0.0003197949911866869,0.6776607142857143,0.6790714285714285
16,0.0003159019255212375,0.00031962840259075167,0.6774821428571428,0.6786428571428571
17,0.0003159921971105394,0.00031945588759013584,0.6782857142857143,0.67925
18,0.00031590700717199416,0.000319631210395268,0.6714940476190476,0.6701785714285714
19,0.00031391355785585583,0.0003174485755818231,0.6821011904761904,0.6830357142857143
20,0.0003144996276214009,0.00031820004326956614,0.6817321428571429,0.6831071428571428
21,0.0003137265830522492,0.0003173380047082901,0.6787738095238095,0.6783928571428571
22,0.0003134433790331795,0.0003168369425194604,0.6847380952380953,0.6863928571428571
23,0.0003130794142683347,0.00031661179874624526,0.6860773809523809,0.6876071428571429
24,0.0003123074532264755,0.00031572083915982926,0.6849047619047619,0.6864285714285714
25,0.00031239352410747894,0.0003158483654260635,0.6857857142857143,0.6876428571428571
26,0.00031244099672351566,0.00031585355528763364,0.6853571428571429,0.6884285714285714
27,0.0003126165089862687,0.00031611975175993784,0.6845714285714286,0.6861785714285714
28,0.0003118152774515606,0.00031518042300428663,0.6869285714285714,0.6879285714285714
29,0.00030978433468512127,0.0003132692724466324,0.6851488095238095,0.6851428571428572
30,0.0003105198560016496,0.00031386745614664894,0.6889047619047619,0.6898928571428572
31,0.00031014298647642134,0.00031355618579047067,0.68775,0.6882142857142857
32,0.00030993597599722093,0.0003132777363061905,0.6877202380952381,0.6887142857142857
33,0.00031023609496298293,0.00031358124102864946,0.6870178571428571,0.6878214285714286
34,0.00030969939664715813,0.00031308696951184956,0.6865059523809524,0.6867142857142857
35,0.00030974483489990234,0.0003130810388496944,0.6860119047619048,0.6843571428571429
36,0.00030914681262913206,0.00031243709368365154,0.6875595238095238,0.6876785714285715
37,0.0003093950017577126,0.0003127690234354564,0.6904642857142858,0.69025
38,0.00030914708546229773,0.0003126061984470912,0.6905238095238095,0.6913571428571429
39,0.00030826577508733384,0.00031147676067692893,0.6897559523809523,0.6897142857142857
40,0.0003079089490430696,0.00031124979896204815,0.6904464285714286,0.6908214285714286
41,0.0003079149758531934,0.00031134009999888283,0.6904285714285714,0.6898928571428572
42,0.00030808950215578077,0.0003113747856446675,0.6894940476190476,0.6905714285714286
43,0.00030909191852524165,0.00031255266283239635,0.6874047619047619,0.6891428571428572
44,0.00030838862096979505,0.0003116527370044163,0.6915357142857143,0.6928214285714286
45,0.0003076213218626522,0.00031058003221239364,0.6914583333333333,0.6906785714285715
46,0.00030761773139238355,0.0003107661136559078,0.6915,0.6922857142857143
47,0.000307404230038325,0.000310885808297566,0.6911428571428572,0.6911071428571428
48,0.00030690451853332065,0.0003103710881301335,0.6918392857142858,0.6911428571428572
49,0.00030738431605554763,0.00031081382078783853,0.6927083333333334,0.6935714285714286
50,0.00030888543987558003,0.00031218366963522775,0.6895416666666667,0.6914285714285714
51,0.00030770576177608397,0.00031097595819405146,0.6916428571428571,0.6925357142857143
52,0.00030741236004091447,0.0003107213122504098,0.6904940476190476,0.6911071428571428
53,0.00030695684786353794,0.0003100501000881195,0.6926607142857143,0.6930714285714286
54,0.00030609601132926484,0.00030946122322763714,0.6902559523809524,0.6885714285714286
55,0.0003062771693581627,0.00030950774891035896,0.6933095238095238,0.693
56,0.0003062622043348494,0.0003094150722026825,0.6930178571428571,0.6925357142857143
57,0.0003058576786092349,0.0003093686827591487,0.6931785714285714,0.6943214285714285
58,0.0003062746695109776,0.0003094329046351569,0.6931369047619048,0.6945
59,0.0003065321757679894,0.00030975281979356495,0.6922083333333333,0.69175
60,0.00030667493563322796,0.0003099420773131507,0.6928928571428571,0.6921428571428572
61,0.00030692196353560404,0.00030999088713100977,0.6910416666666667,0.6906785714285715
62,0.0003064196957718758,0.0003098520700420652,0.6940059523809524,0.6962857142857143
63,0.0003058669137812796,0.00030938346471105305,0.6943452380952381,0.6951428571428572
64,0.0003056217552650542,0.00030888455254690986,0.6946428571428571,0.6936071428571429
65,0.00030584007466123215,0.0003092577244554247,0.6941071428571428,0.6949285714285715
66,0.00030620236233586356,0.0003094560546534402,0.6943154761904762,0.6944642857142858
67,0.0003058672682160423,0.00030908132876668657,0.694202380952381,0.6948571428571428
68,0.00030689008356559844,0.0003100992419889995,0.6933988095238095,0.6955714285714286
69,0.00030611804979188104,0.0003096928490059716,0.6875476190476191,0.6876785714285715
70,0.00030485703618753524,0.00030792494331087386,0.6922797619047619,0.6923928571428571
71,0.0003049519147191729,0.00030821929446288516,0.6942321428571429,0.6935
72,0.00030477771021070936,0.0003079602015869958,0.6943095238095238,0.6933928571428571
73,0.0003049832053837322,0.00030830829909869604,0.6950535714285714,0.6948571428571428
74,0.0003053858049568676,0.0003086543508938381,0.6932916666666666,0.6956071428571429
75,0.0003054945468902588,0.00030883770542485374,0.6884642857142858,0.6873928571428571
76,0.0003057851092446418,0.0003092339315584728,0.6877321428571429,0.6874285714285714
77,0.00030446065536567145,0.0003077335102217538,0.6946369047619048,0.6950357142857143
78,0.00030454964332637333,0.00030786138772964476,0.6954107142857143,0.696
79,0.00030386732802504586,0.00030715066620281764,0.6928452380952381,0.6936428571428571
80,0.00030428864984285265,0.0003074473887681961,0.6956785714285715,0.6945357142857143
81,0.0003046460020400229,0.0003078511208295822,0.6953690476190476,0.6975
82,0.0003043807042496545,0.0003074141229901995,0.6912678571428571,0.6916785714285715
83,0.00030615762088979996,0.0003092412565435682,0.691970238095238,0.6942142857142857
84,0.0003052476460025424,0.00030854178752217975,0.6901964285714286,0.6913571428571429
85,0.00030512516306979313,0.0003080740634884153,0.695827380952381,0.6943571428571429
86,0.0003041050930817922,0.00030728468086038316,0.6943809523809524,0.69525
87,0.0003049022239588556,0.00030815001470702036,0.6962678571428571,0.6968571428571428
88,0.0003045416371453376,0.00030814377324921746,0.6962321428571429,0.6968571428571428
89,0.00030473085421891437,0.00030776156485080717,0.6961607142857142,0.6962142857142857
90,0.00030478676302092415,0.00030816724470683507,0.6950178571428571,0.6955
91,0.00030373948351258324,0.0003068394299064364,0.6951130952380953,0.6967857142857142
92,0.0003040226254434813,0.000307214332478387,0.6954047619047619,0.6961428571428572
93,0.0003042759086404528,0.0003076427493776594,0.6968452380952381,0.6976428571428571
94,0.00030503069786798386,0.00030812399089336393,0.6949702380952381,0.6959285714285715
95,0.00030421075508708044,0.0003074988360915865,0.6963095238095238,0.6963928571428571
96,0.00030339668904032024,0.0003066145692552839,0.6960833333333334,0.6965
97,0.00030398081775222507,0.0003070245278733117,0.694827380952381,0.6955
98,0.0003034549224234763,0.00030691957899502343,0.6955476190476191,0.697
99,0.00030463686620905284,0.00030786289700439996,0.6955059523809524,0.696
100,0.00030488266689436777,0.0003080174369471414,0.6958511904761905,0.69675
101,0.0003047613952131498,0.0003081263176032475,0.6964047619047619,0.6967142857142857
102,0.00030436099959271296,0.00030743688344955447,0.6965059523809524,0.6976785714285715
103,0.0003040025330015591,0.00030713639089039395,0.6971845238095238,0.6983571428571429
104,0.0003040227425240335,0.00030705333181789944,0.6962857142857143,0.6966428571428571
105,0.00030356407875106446,0.0003068265276295798,0.6960654761904762,0.6967857142857142
106,0.0003039380397115435,0.0003070012480020523,0.6951071428571428,0.6958571428571428
107,0.0003042086320263999,0.0003074677331107003,0.6943630952380953,0.69675
108,0.00030289793404794874,0.00030622294758047376,0.6953214285714285,0.6975714285714286
109,0.00030462968207540966,0.0003079035856894084,0.694422619047619,0.69475
110,0.0003026614785194397,0.00030602745498929705,0.6968809523809524,0.6973928571428571
111,0.0003038496651819774,0.00030682141653129034,0.6968452380952381,0.6982142857142857
112,0.0003035039550491742,0.00030687537576471054,0.6977261904761904,0.6994642857142858
113,0.0003035809358670598,0.00030670889147690363,0.6957083333333334,0.69575
114,0.0003052497754494349,0.00030854534889970505,0.6951071428571428,0.6954642857142858
115,0.000304341655756746,0.00030713587147848946,0.6912202380952381,0.6923214285714285
116,0.0003043148006711687,0.00030753085442951746,0.6965535714285714,0.6975714285714286
117,0.00030381899256081807,0.00030713364907673427,0.6961547619047619,0.6974642857142858
118,0.00030291565046423956,0.0003063656219414302,0.6958928571428571,0.6974285714285714
119,0.00030364169889972325,0.00030676490494183133,0.6971607142857142,0.6986071428571429
120,0.00030360647716692516,0.0003068150452205113,0.6967440476190476,0.6980714285714286
121,0.00030384080076501483,0.0003069483701671873,0.6964107142857143,0.6964642857142858
122,0.00030267308084737686,0.00030603747069835665,0.6968511904761905,0.6979285714285715
123,0.0003057519569993019,0.00030863456428050997,0.6919107142857143,0.694
124,0.0003035514237625258,0.00030677835856165206,0.6939345238095238,0.6952142857142857
125,0.00030392399572190786,0.0003071826185498919,0.6973809523809524,0.6988928571428571
