,loss/train,loss/valid,acc/train,acc/valid
0,0.00036790581402324494,0.00037256620824337004,0.3971369047619048,0.397
1,0.00036751508996600194,0.0003721072546073369,0.3985952380952381,0.3979642857142857
2,0.00036740929030236745,0.0003722448136125292,0.3988511904761905,0.3982142857142857
3,0.00036744814188707445,0.0003723115772008896,0.39982738095238096,0.39889285714285716
4,0.000367856502532959,0.0003724745022399085,0.3993690476190476,0.3989285714285714
5,0.00036695980032285056,0.0003718378245830536,0.4004107142857143,0.39989285714285716
6,0.00036779158633379707,0.00037258602040154596,0.40016071428571426,0.39935714285714285
7,0.000366956696269058,0.00037174434321267266,0.3999285714285714,0.3999285714285714
8,0.00036636931803964433,0.0003710160255432129,0.401702380952381,0.40189285714285716
9,0.0003664590833442552,0.0003711362438542502,0.4020595238095238,0.4027142857142857
10,0.00036697616711968466,0.0003716675341129303,0.4018095238095238,0.40114285714285713
11,0.0003662354527484803,0.0003708053614412035,0.40157738095238094,0.4015357142857143
12,0.00036582163331054507,0.0003705695548227855,0.40172619047619046,0.4012142857142857
13,0.00036552604145946956,0.00037045015394687655,0.4029107142857143,0.40267857142857144
14,0.00036620498200257617,0.0003707381997789655,0.4029345238095238,0.40182142857142855
15,0.00036572454266604925,0.00037047539012772694,0.4032797619047619,0.40335714285714286
16,0.00036626766728503363,0.0003709058953183038,0.4024583333333333,0.40185714285714286
17,0.00036540020824897855,0.0003701793253421783,0.4039464285714286,0.4035714285714286
18,0.00036619298231034054,0.0003707729216132845,0.40316071428571426,0.40332142857142855
19,0.0003655940939982732,0.0003702164760657719,0.40282738095238096,0.40239285714285716
20,0.00036540807783603667,0.0003699992490666253,0.40370833333333334,0.4037857142857143
21,0.00036542639349188124,0.0003701185498918806,0.4050714285714286,0.4045714285714286
22,0.00036530677938745136,0.000369987176997321,0.40508333333333335,0.40567857142857144
23,0.00036558046014535997,0.00037007256490843637,0.40588690476190475,0.4074642857142857
