,loss/train,loss/valid,acc/train,acc/valid
0,0.0003354849474770682,0.00033925158424036843,0.5918452380952381,0.5942142857142857
1,0.0003237710226149786,0.00032710113057068415,0.6484642857142857,0.6493214285714286
2,0.00031837350662265506,0.00032191769565854755,0.6581547619047619,0.6588571428571428
3,0.00031414134800434115,0.0003179017752408981,0.6689345238095238,0.6688571428571428
4,0.00031067137597572234,0.0003137344888278416,0.6826607142857143,0.6838214285714286
5,0.0003099999516492798,0.0003134509069578988,0.684577380952381,0.6868928571428572
6,0.00030916269300949005,0.0003128296264580318,0.6826309523809524,0.6834642857142857
7,0.00030826760083436965,0.00031161859844412124,0.6840833333333334,0.68475
8,0.00030808825329655694,0.0003113066277333668,0.6851607142857142,0.6858571428571428
9,0.0003071142995641345,0.0003107206565993173,0.6884642857142858,0.6866785714285715
10,0.00030709839186498095,0.0003106944369418281,0.6826011904761905,0.6816428571428571
11,0.0003070451656267756,0.00031036660500935144,0.6843869047619048,0.6854642857142857
12,0.00030725435593298504,0.00031053456664085387,0.6855833333333333,0.68675
13,0.00030566729498761043,0.0003091100880077907,0.6896369047619048,0.6892857142857143
14,0.0003053944071843511,0.0003087962567806244,0.691375,0.6906428571428571
15,0.000304702266341164,0.0003078932527984892,0.6886130952380952,0.68825
16,0.00030450293741055896,0.0003077726193836757,0.6880773809523809,0.6876785714285715
17,0.0003045583367347717,0.00030783920202936445,0.6928095238095238,0.6937857142857143
18,0.00030564246468600773,0.00030871925609452384,0.6934523809523809,0.6954642857142858
19,0.00030663771891877766,0.00031000182458332606,0.6869226190476191,0.6867857142857143
20,0.0003065070151573136,0.0003100204872233527,0.693827380952381,0.6947142857142857
21,0.0003050381935068539,0.00030848429245608196,0.6958511904761905,0.6942142857142857
22,0.00030377226464805147,0.00030698440330369133,0.6942321428571429,0.6945714285714286
23,0.0003037416232483728,0.00030690907793385643,0.6954821428571428,0.6952142857142857
24,0.0003031343388415518,0.0003064954727888107,0.6957738095238095,0.695
25,0.00030152531890642077,0.0003051219412258693,0.6940178571428571,0.6935
26,0.00030322117322967166,0.00030675065943173,0.6941964285714286,0.6943571428571429
27,0.00030453516081685114,0.00030774431994983126,0.6870952380952381,0.6885
28,0.0003037356390129952,0.00030698633406843457,0.6858690476190477,0.6854285714285714
29,0.00030181856063150224,0.00030510504969528745,0.6909642857142857,0.6918214285714286
30,0.0003014607596255484,0.0003046933029379163,0.6935059523809524,0.6934285714285714
31,0.0003015824556350708,0.00030488504469394686,0.6908095238095238,0.6928214285714286
32,0.0003010922141727947,0.0003043578735419682,0.694202380952381,0.6931428571428572
33,0.00030081313387269064,0.0003040355571678707,0.6972321428571429,0.6960714285714286
34,0.00030108395999386197,0.00030457855122429983,0.6948154761904762,0.6963928571428571
35,0.0003047835518206869,0.0003081277651446206,0.6945178571428572,0.6953571428571429
36,0.0003030806744382495,0.0003063371138913291,0.6962916666666666,0.6966785714285715
37,0.0003024349464547066,0.00030575652846268243,0.6957738095238095,0.6953214285714285
38,0.0003014281853323891,0.0003046077809163502,0.6909166666666666,0.6901785714285714
39,0.0003008395195716903,0.0003043926592384066,0.6941369047619048,0.69425
40,0.0003009308878154982,0.0003041521544967379,0.694327380952381,0.6941785714285714
41,0.00030102624105555673,0.0003044083373887198,0.6975892857142857,0.6977857142857142
42,0.00030131240224554425,0.00030456466121332986,0.6965654761904762,0.6974285714285714
43,0.0003022623938463983,0.00030555890713419235,0.6964642857142858,0.6998571428571428
44,0.00030211210889475687,0.0003056482608829226,0.694625,0.6938571428571428
45,0.00030301960699615025,0.00030636570709092277,0.6966607142857143,0.6949642857142857
46,0.00030273472233897166,0.0003058992155960628,0.6952559523809524,0.6953928571428571
47,0.00030180330929302035,0.00030518438986369543,0.6950952380952381,0.6947142857142857
48,0.0003011808750175294,0.0003044681144612176,0.6969226190476191,0.6955714285714286
