,loss/train,loss/valid,acc/train,acc/valid
0,0.000614173802946295,0.0006275933108159474,0.6551845238095239,0.6496428571428572
1,0.0005973417375768934,0.0006119466062102999,0.675970238095238,0.6708214285714286
2,0.0005933515844600541,0.0006073572273765292,0.688970238095238,0.6845357142857142
3,0.0005954435783482733,0.0006079500424010413,0.6805654761904761,0.6801428571428572
4,0.0005850003063678741,0.0005981861693518503,0.705202380952381,0.7008571428571428
5,0.0005722258335777692,0.0005855251933847155,0.7113690476190476,0.7042142857142857
6,0.0005677471483747164,0.000583131349512509,0.716297619047619,0.7099642857142857
7,0.000565125312833559,0.0005786778245653425,0.7194880952380952,0.7143571428571428
8,0.0005579021860446249,0.0005723176151514053,0.7327142857142858,0.7268928571428571
9,0.0005598252287932805,0.0005753422230482102,0.7253392857142857,0.7168571428571429
10,0.0005731934273526783,0.000587380615728242,0.7123392857142857,0.7106428571428571
11,0.0005670360908621834,0.0005819504516465324,0.7157440476190476,0.7103928571428572
12,0.0005665406496042297,0.0005806391728775842,0.7271071428571428,0.7203214285714286
13,0.0005617876247990699,0.000575885602406093,0.7286011904761904,0.7206785714285714
14,0.0005525534837728455,0.0005674306792872293,0.7369166666666667,0.7328214285714286
15,0.000546813431595053,0.0005607040503195354,0.7399404761904762,0.7351428571428571
16,0.0005430657852973257,0.0005581857945237841,0.7464761904761905,0.7413214285714286
17,0.0005477130560293084,0.0005615015115056719,0.7452142857142857,0.7403571428571428
18,0.0005575141465025289,0.0005718804746866227,0.7326130952380953,0.7276428571428571
19,0.0005574127666297413,0.0005705864578485489,0.7262380952380952,0.7225714285714285
20,0.0005519264198484875,0.0005650498079402106,0.7359285714285714,0.7305714285714285
21,0.0005539871862246876,0.0005674965786082404,0.7370178571428572,0.7339642857142857
22,0.0005505792608573323,0.000564298831990787,0.7357797619047619,0.7314642857142857
23,0.0005492528258335022,0.0005630370144333158,0.735922619047619,0.7325714285714285
24,0.0005530698224902153,0.0005670334654194968,0.7363869047619047,0.7308571428571429
25,0.0005527052680651347,0.0005665206866604941,0.7377083333333333,0.7327857142857143
26,0.0005514834359997794,0.0005655452417475836,0.7381190476190476,0.7320357142857142
27,0.0005510602536655608,0.0005649178411279406,0.7388869047619048,0.7327142857142858
28,0.0005498962114964213,0.0005638656807797296,0.7394345238095238,0.733
29,0.0005503536040584247,0.0005639728754758835,0.7382619047619048,0.73175
30,0.0005529961071553684,0.0005670135936566761,0.7380178571428572,0.7316785714285714
31,0.0005516812418188368,0.0005655798039266042,0.7362440476190476,0.7307142857142858
