,loss/train,loss/valid,acc/train,acc/valid
0,0.0003195088527032307,0.0003225398851292474,0.6508035714285715,0.6544285714285715
1,0.00031814793852113544,0.0003219035374266761,0.6194761904761905,0.6196428571428572
2,0.00030605668929361163,0.000309206594313894,0.6842083333333333,0.6855714285714286
3,0.00030614872454177766,0.000309582246201379,0.6869761904761905,0.6853928571428571
4,0.0003026813215443066,0.0003056799620389938,0.6866904761904762,0.6891785714285714
5,0.0003034725490780104,0.0003065899440220424,0.685797619047619,0.6875714285714286
6,0.0003035509114464124,0.00030657016805240087,0.6935476190476191,0.6976785714285715
7,0.0003014231292264802,0.0003043110626084464,0.6948511904761905,0.6977142857142857
8,0.00030204362173875173,0.00030498443756784714,0.6969583333333333,0.6965357142857143
9,0.0003016273038727897,0.00030457134970596856,0.6984166666666667,0.6987857142857142
10,0.0002993744033433142,0.0003023956950221743,0.6989761904761905,0.7020357142857143
11,0.0003002951961188089,0.0003031913446528571,0.7012380952380952,0.7038928571428571
12,0.0002986251985033353,0.0003017120850937707,0.7015178571428572,0.7031071428571428
13,0.00029843808462222415,0.0003016759838376726,0.7032380952380952,0.7058571428571428
14,0.00029951381896223343,0.0003025179122175489,0.7016845238095238,0.7046071428571429
15,0.00029995447929416383,0.0003029959797859192,0.7044702380952381,0.7058571428571428
16,0.00029847812865461623,0.0003016412875482014,0.7031369047619047,0.7046071428571429
17,0.000297588393446945,0.000300459195460592,0.7036428571428571,0.7053928571428572
18,0.0002964785687980198,0.0002994105964899063,0.705625,0.7082857142857143
19,0.0002967475713008926,0.0002992451574121203,0.7060833333333333,0.708
20,0.00029686479022105535,0.0002994594063077654,0.7073214285714285,0.708
21,0.0002964806744740123,0.0002996922773974282,0.7074404761904762,0.7099642857142857
22,0.00029795793337481364,0.00030050943153245107,0.7063095238095238,0.7080357142857143
23,0.00029762491867655797,0.00030046971568039487,0.7048511904761905,0.7081428571428572
24,0.00029766893244925,0.00030040155351161957,0.7057142857142857,0.7068214285714286
25,0.0002969739582566988,0.0003001272614513125,0.7081547619047619,0.70825
26,0.000296124911734036,0.00029914938977786473,0.709125,0.7082857142857143
27,0.00029555465351967583,0.0002985459438392094,0.7106785714285714,0.7108928571428571
28,0.00029575409846646443,0.0002985750032322747,0.7105535714285715,0.7108571428571429
29,0.00029613911573375977,0.000299309960433415,0.7098392857142857,0.7080357142857143
