,loss/train,loss/valid,acc/train,acc/valid
0,0.0006857857342277254,0.0006973037059817995,0.5228452380952381,0.5249642857142857
1,0.0006920446306467056,0.0007040743742670331,0.5159880952380952,0.5181785714285714
2,0.0006931981320182482,0.0007050863525697163,0.5172142857142857,0.519
3,0.0006932785212993622,0.0007052155073199953,0.5206130952380953,0.5220357142857143
4,0.0006954447914447104,0.0007075001810278211,0.5214285714285715,0.52325
5,0.0006950435283638182,0.000707108280488423,0.5240833333333333,0.52625
6,0.0006892059892416,0.0007017593107053212,0.5312380952380953,0.5332857142857143
7,0.0006872963926621846,0.0006998819581099919,0.5362619047619047,0.5380357142857143
8,0.0006839720975785028,0.0006963027226073402,0.5411071428571429,0.5421785714285714
9,0.0006845254110438483,0.0006970476486853191,0.5410595238095238,0.5420357142857143
10,0.0006816728203779175,0.0006940755460943495,0.5471845238095238,0.5481785714285714
11,0.0006799651104069891,0.0006923494083540781,0.5494583333333334,0.5511785714285714
12,0.0006779563987538928,0.0006907609786306109,0.5528154761904762,0.5541785714285714
13,0.0006790897846221924,0.0006917564166443688,0.5522976190476191,0.55325
14,0.0006768701033932822,0.0006893983462027141,0.5567797619047619,0.5568571428571428
15,0.0006751001949111621,0.0006877428825412477,0.5598928571428572,0.5603928571428571
16,0.0006716887723831903,0.0006849655359983444,0.563952380952381,0.5641428571428572
17,0.0006692503467202186,0.0006820452702896936,0.569297619047619,0.5691071428571428
18,0.0006672336136301359,0.0006800041965075902,0.5728392857142857,0.5713928571428571
19,0.0006654057893015089,0.0006786381368126188,0.5752440476190476,0.5734642857142858
20,0.0006539852903002784,0.000667279628770692,0.5964702380952381,0.5924285714285714
21,0.00066571651079825,0.0006798747863088335,0.579654761904762,0.5766071428571429
22,0.0006455681465920948,0.0006589055252926691,0.6139642857142857,0.6102857142857143
23,0.0006408450528979302,0.0006542705063308988,0.6252916666666667,0.6238571428571429
24,0.0006286574846931867,0.0006414654212338584,0.6425238095238095,0.6410714285714286
25,0.0006568823279369445,0.0006708520480564662,0.612452380952381,0.6082857142857143
26,0.0006287963844480969,0.0006426627912691661,0.6413154761904762,0.6387142857142857
27,0.0006338423345060575,0.0006466946069683347,0.638125,0.6357857142857143
28,0.0006296521198181879,0.0006431581867592676,0.6407202380952381,0.6373214285714286
29,0.0006692648239078976,0.0006845507813351495,0.606672619047619,0.6031071428571428
30,0.0006321652403899602,0.0006446976001773561,0.6380297619047619,0.63525
31,0.0006320084336967696,0.0006453181015593665,0.6340595238095238,0.6321071428571429
32,0.0006417190272893224,0.0006557280676705497,0.6232321428571429,0.6208214285714285
33,0.0006263847304951576,0.0006399483020816531,0.6416428571428572,0.6396785714285714
34,0.0006365926326030776,0.0006503286617142814,0.6307142857142857,0.6296785714285714
35,0.0006402236365136646,0.0006536593841654914,0.6306428571428572,0.6286785714285714
36,0.0006312152477247374,0.0006438536218234471,0.6398392857142857,0.6391785714285714
37,0.0006323568490999086,0.000645089287843023,0.6384047619047619,0.6359642857142858
38,0.0006329241302751359,0.0006454152081693922,0.6333511904761905,0.6315
39,0.0006399873509293511,0.0006532022144113268,0.6276964285714286,0.6247142857142857
40,0.0006525253007809321,0.0006657023685319083,0.6125952380952381,0.6095
41,0.0006323655506684666,0.0006455790655953543,0.637327380952381,0.6345714285714286
42,0.0006535795756748745,0.0006671053362744195,0.6146547619047619,0.6141785714285715
43,0.0006223173826223328,0.0006354450221572604,0.6485059523809524,0.6453928571428571
44,0.0006233203184036982,0.0006365316531487874,0.6468154761904762,0.6422857142857142
45,0.0006243696450477555,0.0006374484832797732,0.6464285714285715,0.6423928571428571
46,0.0006329179108142853,0.0006460082914148058,0.6384583333333333,0.6356428571428572
47,0.0006285680386991728,0.0006425769925117493,0.6426190476190476,0.6391428571428571
48,0.0006572294756770134,0.0006702170052698681,0.6046666666666667,0.6015714285714285
49,0.0006414254325486365,0.00065596590084689,0.6284107142857143,0.62625
50,0.0006321976124530747,0.0006456951733146395,0.639875,0.6392142857142857
51,0.00063175956230788,0.0006454979926347733,0.6377083333333333,0.6364285714285715
52,0.000624266566265197,0.0006374484151601791,0.6476547619047619,0.6433214285714286
53,0.0006434079291565077,0.0006578328715903418,0.6319761904761905,0.6304642857142857
54,0.0006677006706595421,0.0006823860406875611,0.6050535714285714,0.5997142857142858
55,0.0006561422401240894,0.0006705738816942488,0.616452380952381,0.6139642857142857
56,0.0006444341036535445,0.0006581876171486719,0.6128988095238095,0.6101071428571428
57,0.0006475430822798184,0.0006631472664219993,0.6223988095238095,0.6189285714285714
58,0.0006583656885084651,0.000672051448907171,0.5983988095238095,0.5957857142857143
