,loss/train,loss/valid,acc/train,acc/valid
0,0.0006854872472939037,0.000699010900088719,0.5127916666666666,0.5117142857142857
1,0.0006712766002331461,0.0006847321135657174,0.5595178571428572,0.554
2,0.0006653584706641379,0.0006785841264895031,0.5771309523809524,0.5725714285714286
3,0.000661556373394671,0.0006748367654425757,0.5838154761904762,0.5798571428571428
4,0.0006581643631770498,0.0006716543436050415,0.5922916666666667,0.5903928571428572
5,0.0006591414330261095,0.0006727395738874163,0.5890892857142858,0.5871428571428572
6,0.000658930551083315,0.0006722390502691269,0.5905476190476191,0.5895
7,0.0006576951508011137,0.0006712623217276165,0.5932142857142857,0.5909642857142857
8,0.0006576283598939578,0.0006707783341407776,0.594297619047619,0.5914642857142857
9,0.0006561568861915951,0.000669444448181561,0.5969523809523809,0.5954642857142857
10,0.0006545973629468963,0.0006678368832383837,0.6002559523809524,0.5983214285714286
11,0.0006536832618571463,0.0006670401415654592,0.602202380952381,0.6
12,0.0006514025898206802,0.0006647275217941829,0.6064702380952381,0.6043571428571428
13,0.0006520417701630365,0.0006652423441410065,0.6053214285714286,0.6036071428571429
14,0.0006510756707617214,0.0006641049214771816,0.6073392857142857,0.6063928571428572
15,0.0006509002794822058,0.0006641429683991841,0.607375,0.6062142857142857
16,0.000649613673488299,0.0006631327612059457,0.6093630952380953,0.6083214285714286
17,0.0006495936289429665,0.0006632243629012789,0.6088511904761905,0.6074642857142857
18,0.0006500240933327448,0.000663238565836634,0.6089345238095238,0.607
19,0.000649202140669028,0.0006623939275741577,0.6107083333333333,0.6063571428571428
20,0.000649737590835208,0.0006635325721332005,0.6048988095238095,0.5991785714285714
21,0.0006483752085339455,0.000662012830376625,0.6079464285714286,0.6040714285714286
22,0.0006762200750055767,0.0006894949184996741,0.566202380952381,0.5648571428571428
23,0.0006854610038655145,0.000699442778314863,0.577202380952381,0.5746071428571429
24,0.0006677506069342295,0.0006809598228761128,0.5490238095238095,0.5489285714285714
25,0.0006592621530095736,0.0006723002770117351,0.5905892857142857,0.5886071428571429
26,0.0006475513481668064,0.0006609947425978524,0.6032619047619048,0.6002857142857143
27,0.0006518398037269002,0.0006647299272673471,0.5954464285714286,0.5935714285714285
28,0.0006505604723379726,0.0006640181094408035,0.5995119047619047,0.59725
29,0.0006567309122710001,0.0006702414453029633,0.5944285714285714,0.5915714285714285
30,0.0006561148826565061,0.0006699492654630116,0.5878333333333333,0.5849642857142857
31,0.0006763243568795068,0.0006902864170925957,0.57275,0.5718928571428571
32,0.0006542842271072524,0.0006673856569187982,0.5972261904761905,0.5957142857142858
33,0.0006456975127969469,0.0006585231976849692,0.6031666666666666,0.6012857142857143
34,0.0006387653265680585,0.0006514968935932432,0.6197857142857143,0.6178571428571429
35,0.0006396828176719802,0.0006524905477251325,0.6232202380952381,0.6215357142857143
36,0.0006405650898814202,0.0006536108851432801,0.6193214285714286,0.618
37,0.0006621180123516492,0.0006751452535390854,0.5763869047619048,0.5741785714285714
38,0.0006557237136931647,0.0006689475242580686,0.596375,0.594
39,0.000672392168215343,0.0006857151027236666,0.5749166666666666,0.5731428571428572
40,0.0006520546043202991,0.0006654136138302939,0.590047619047619,0.5868928571428571
41,0.0006742243894508907,0.0006879320506538663,0.6021785714285715,0.5998928571428571
42,0.000651992318885667,0.0006647722657237734,0.6076845238095238,0.6056428571428571
43,0.000649870453845887,0.0006629173436335155,0.6084464285714286,0.6064285714285714
44,0.0006621891756852468,0.000675892602120127,0.6000952380952381,0.5967857142857143
45,0.0006401694246700832,0.0006531990936824253,0.6309464285714286,0.6306785714285714
46,0.0006396457002986045,0.0006526228530066354,0.6195714285714286,0.6186785714285714
47,0.0006659657571996961,0.0006796054329190935,0.5988511904761905,0.5965714285714285
48,0.0006519153277788843,0.0006647676250764302,0.6112261904761904,0.6086428571428572
49,0.0006456825477736337,0.000658430746623448,0.6079345238095238,0.6043571428571428
