,loss/train,loss/valid,acc/train,acc/valid
0,0.0006272324958727473,0.0006407857154096876,0.6396428571428572,0.6377142857142857
1,0.0006134636299241157,0.0006275827373777117,0.6564880952380953,0.6508571428571429
2,0.0006062671144803365,0.0006192652136087417,0.67425,0.6683571428571429
3,0.0006002165252963702,0.0006135620112930026,0.6815297619047619,0.67475
4,0.0005924783625773021,0.0006058698722294399,0.6907678571428572,0.6831428571428572
5,0.0005961584122408004,0.000609749830194882,0.6930119047619048,0.6911785714285714
6,0.0005971755686969984,0.0006101302057504653,0.6956190476190476,0.68975
7,0.0005883917006708327,0.0006009512862988881,0.7020654761904762,0.7007857142857142
8,0.0005885447402085576,0.0006015380301645824,0.7054404761904762,0.7021428571428572
9,0.0005815765478071713,0.0005953175340379988,0.705595238095238,0.7020357142857143
10,0.0005857823217908541,0.0005984317447457995,0.7030059523809524,0.7024285714285714
11,0.0005837747766858055,0.0005976979200329099,0.7001130952380953,0.6947857142857143
12,0.0005825772352871441,0.0005962190202304295,0.7008928571428571,0.6945714285714286
13,0.0005840011320653416,0.0005989634266921453,0.7095892857142857,0.7006785714285715
14,0.0005812330671719142,0.0005944176124674934,0.7067440476190476,0.7037142857142857
15,0.0005777403059459868,0.0005916371111358915,0.7184761904761905,0.7127857142857142
16,0.0005977009815119562,0.0006096997048173632,0.7153035714285715,0.7125357142857143
17,0.0005740076906624295,0.0005880432320492608,0.714202380952381,0.7103214285714285
18,0.000567226305603981,0.0005808053123099463,0.720625,0.7178928571428571
19,0.0005785279454929488,0.0005912985333374569,0.6983333333333334,0.6955357142857143
20,0.0005665314385578746,0.0005791593449456351,0.7243154761904762,0.7208214285714286
21,0.0005679959495152746,0.0005796162188053131,0.7250357142857143,0.7230357142857143
22,0.0005670032593465986,0.0005791403821536473,0.7275,0.7255714285714285
23,0.000577693424409344,0.000592041409441403,0.7105416666666666,0.7030357142857143
24,0.0005796421897553263,0.0005922129175492696,0.7259761904761904,0.7223571428571428
25,0.0005660211046536763,0.000579107797571591,0.7226011904761904,0.7216785714285714
26,0.0005582997302214305,0.0005703396818467548,0.7333928571428572,0.7303928571428572
27,0.0005620531822953906,0.0005739827113492148,0.7273035714285714,0.7231785714285714
28,0.0005585326999425888,0.0005717656803982599,0.7356547619047619,0.7300714285714286
29,0.0005717024845736367,0.0005837663539818355,0.7312440476190476,0.7293928571428572
30,0.0005550274597037406,0.000567148215004376,0.7353630952380953,0.7304642857142857
31,0.0005507891458414849,0.0005636837525027138,0.7413571428571428,0.7369285714285714
32,0.0005579026667844681,0.0005706398827689035,0.7385,0.7353214285714286
33,0.0005635199085587547,0.0005752718576363155,0.7371011904761905,0.7327857142857143
34,0.0005519036831600325,0.0005640629210642406,0.7359285714285714,0.7329642857142857
35,0.0005563724700893675,0.0005691272169351578,0.7331428571428571,0.7293928571428572
36,0.0005512175442917006,0.0005645303619759423,0.7406309523809523,0.7361785714285715
37,0.0005602147930434772,0.0005733385660818645,0.7347738095238096,0.7321071428571428
38,0.0005460111885553315,0.0005596727239234107,0.7435059523809524,0.7378571428571429
39,0.0005523514563129062,0.0005654187543051583,0.7442440476190476,0.7380357142857142
40,0.0005568696860046614,0.0005696315531219755,0.7389880952380953,0.73425
41,0.000560578843312604,0.0005735058380024774,0.7412797619047619,0.7351071428571428
42,0.000551062129792713,0.0005641428849526815,0.7443154761904762,0.7383214285714286
43,0.0005487593107280277,0.0005611439517566136,0.746547619047619,0.7426071428571429
44,0.0005508100961645444,0.000564206919499806,0.7484464285714286,0.7415357142857143
45,0.0005482195860573223,0.0005610935602869306,0.7446845238095238,0.7423571428571428
46,0.0005496920680715924,0.0005627301463059016,0.7462797619047619,0.7415714285714285
47,0.0005558716023252124,0.0005688548620258059,0.7411369047619047,0.7384285714285714
48,0.0005506495226706777,0.0005640903221709387,0.7449821428571428,0.7411785714285715
49,0.0005466381935846238,0.0005593245114598955,0.7499821428571428,0.7457142857142857
50,0.0005466837595616068,0.0005594906955957413,0.7498809523809524,0.7443571428571428
51,0.0005518987980626879,0.0005644644903285163,0.7489761904761905,0.7434642857142857
52,0.0005476966070986929,0.0005617041694266456,0.7506428571428572,0.7432142857142857
53,0.0005402783201563925,0.0005547416572059903,0.7491785714285715,0.74375
54,0.0005448133530361311,0.0005576648839882442,0.7526547619047619,0.7455357142857143
55,0.0005481480062007904,0.000561106909598623,0.7543273809523809,0.7476071428571428
