,loss/train,loss/valid,acc/train,acc/valid
0,0.0003093659941639219,0.00031258984761578696,0.6758333333333333,0.6765
1,0.00030777390585059214,0.00031101934824671066,0.679702380952381,0.6791071428571429
2,0.00030904460024266017,0.00031278473138809205,0.6713928571428571,0.6706785714285715
3,0.0003083462126198269,0.00031148657628468103,0.6790357142857143,0.67925
4,0.00030701830841246104,0.00030992025136947633,0.6813154761904762,0.6818571428571428
5,0.00030830908992460795,0.00031154990834849223,0.6725595238095238,0.6755714285714286
6,0.0003091207898798443,0.0003118690380028316,0.675047619047619,0.6776785714285715
7,0.00030733699990170344,0.0003105003067425319,0.6754940476190476,0.6766071428571429
8,0.00030688611347050895,0.0003104691505432129,0.6818928571428572,0.685
9,0.0003064902098405929,0.0003097831074680601,0.6817857142857143,0.6818214285714286
10,0.000305555508959861,0.0003085150122642517,0.6858035714285714,0.6887142857142857
11,0.00030746305733919145,0.0003100577976022448,0.6775,0.6809642857142857
12,0.00030623754149391536,0.0003089984655380249,0.6812142857142857,0.6840714285714286
13,0.00030593840529521304,0.00030934656943593705,0.6853392857142857,0.6869285714285714
14,0.00030536144510621114,0.0003082974765981947,0.6844940476190476,0.6881071428571428
15,0.00030400724425202325,0.0003067880379302161,0.6873095238095238,0.6900357142857143
16,0.00030370827799751647,0.00030657910236290523,0.6868511904761905,0.68725
17,0.00030474411767153514,0.0003073317323412214,0.6863988095238095,0.6896785714285715
18,0.00030367046772014525,0.0003068766551358359,0.6895059523809524,0.6895
19,0.00030276786110230855,0.00030545911618641444,0.6875892857142857,0.6882857142857143
20,0.00030234947871594204,0.0003051370488745826,0.687327380952381,0.6906785714285715
21,0.0003030630538151378,0.00030599122600896017,0.6872559523809524,0.6902857142857143
22,0.00030248962874923434,0.00030526902633053914,0.690047619047619,0.6916785714285715
23,0.00030195853504396623,0.0003047739863395691,0.6876071428571429,0.69075
24,0.0003011747981820788,0.00030418575661523,0.6923869047619048,0.6965357142857143
25,0.0003027318794102896,0.0003055365255900792,0.6877797619047619,0.6906428571428571
26,0.00030603456390755515,0.00030885312174047745,0.6781428571428572,0.6826428571428571
27,0.0003006177796494393,0.0003035575066293989,0.6930892857142857,0.6944642857142858
28,0.00030102723020882834,0.000303825244307518,0.6943392857142857,0.6966785714285715
29,0.00029986547359398436,0.00030303549340793067,0.6955357142857143,0.6970357142857143
30,0.0003015338870741072,0.0003046257495880127,0.6901845238095238,0.69225
31,0.0003015588600011099,0.00030429539935929433,0.6895357142857143,0.6946785714285715
32,0.0002996755519083568,0.00030225591361522674,0.6969345238095238,0.7
33,0.00029989179330212727,0.00030300475656986237,0.6955059523809524,0.6973214285714285
34,0.00029777559141318005,0.00030093723322663986,0.6988511904761905,0.7011428571428572
35,0.0002991531221639542,0.00030184394334043776,0.6979761904761905,0.7016071428571429
36,0.0002982908505059424,0.0003010655386107309,0.7012380952380952,0.7057142857142857
37,0.0002984812820241565,0.00030114337163312095,0.6987023809523809,0.7018214285714286
38,0.00029934433031649817,0.00030245357964720046,0.6943630952380953,0.6969642857142857
39,0.0003004842684382484,0.0003030937569481986,0.691797619047619,0.6945
40,0.0002991130075284413,0.0003012425431183406,0.6984523809523809,0.7016428571428571
41,0.0002973559122710001,0.0003000063747167587,0.7013154761904762,0.7033214285714285
42,0.00029748379581031345,0.0003004433023078101,0.7009404761904762,0.7031071428571428
43,0.0002983736970594951,0.0003012555262872151,0.6973988095238095,0.7006071428571429
44,0.0002979714930767105,0.00030034797532217845,0.7023035714285715,0.7045
45,0.0002976402299744742,0.0003003870184932436,0.7003928571428572,0.70275
46,0.0002965092332590194,0.0002992375109876905,0.7045535714285714,0.7078928571428571
47,0.0002964344276558785,0.0002993738204240799,0.7040892857142858,0.7053928571428572
48,0.0002982186199653716,0.00030070392148835316,0.6983571428571429,0.69925
49,0.00029849680761496225,0.0003011834025382996,0.6966488095238095,0.6983571428571429
50,0.0002972804084420204,0.00030001068328108104,0.6997023809523809,0.7020357142857143
51,0.00029646002430291403,0.00029916445059435706,0.703672619047619,0.7056071428571429
52,0.0002962933193360056,0.0002990476169756481,0.70275,0.7035714285714286
53,0.00029610722086259296,0.0002986229019505637,0.7046369047619048,0.7079285714285715
54,0.0002965299558071863,0.00029919940871851784,0.7000416666666667,0.7011785714285714
55,0.0002963403878467424,0.0002989324650594166,0.7030535714285714,0.7050714285714286
