,loss/train,loss/valid,acc/train,acc/valid
0,0.0006897170224360057,0.0007019063787800925,0.49570238095238095,0.4969642857142857
1,0.0006893858895415352,0.0007016293406486512,0.49598809523809523,0.49714285714285716
2,0.0006891655198165348,0.000701482538666044,0.4973452380952381,0.4981785714285714
3,0.0006922068954223678,0.0007042975063834871,0.49873809523809526,0.5002857142857143
4,0.0006907714573400361,0.000702849737235478,0.4986904761904762,0.50025
5,0.0006935952192261105,0.0007055289447307587,0.49873214285714285,0.5005
6,0.0006923540050075168,0.0007042574158736638,0.49873214285714285,0.5005
7,0.0006929128226779756,0.0007048759907484055,0.4987261904761905,0.5005
8,0.0006933962397632145,0.000705333724617958,0.4987083333333333,0.5005
9,0.0006940856299230031,0.0007058876029082707,0.4987261904761905,0.5005
10,0.0006938498318195343,0.0007058867471558707,0.4987261904761905,0.5005
11,0.0006940731285583405,0.0007058324898992266,0.4987202380952381,0.5005
12,0.0006938648603501774,0.000705565305692809,0.4987142857142857,0.5005
13,0.0006942435375281743,0.0007061333911759513,0.4987083333333333,0.5005
14,0.0006944599208377657,0.000706118609224047,0.4987142857142857,0.5005
15,0.0006938913829979442,0.0007059232890605926,0.4987202380952381,0.5005
16,0.0006942099527943702,0.0007059886561972754,0.4987142857142857,0.5005
17,0.0006948233998957135,0.0007065317375319344,0.4987202380952381,0.5005
