,loss/train,loss/valid,acc/train,acc/valid
0,0.0003112732760962986,0.0003143446019717625,0.6785654761904761,0.6783571428571429
1,0.00031303672386067256,0.0003169474112136023,0.6642440476190477,0.6613214285714286
2,0.0003092162275598163,0.0003124839812517166,0.6651309523809524,0.6666785714285715
3,0.0003067642794478507,0.00031001540805612293,0.6797619047619048,0.6821071428571429
4,0.0003125015578809239,0.0003151456756251199,0.6621547619047619,0.6638928571428572
5,0.0003045184913845289,0.0003073196879455021,0.6854761904761905,0.6870357142857143
6,0.0003044013888353393,0.00030721035173961094,0.6878452380952381,0.6868214285714286
7,0.0003046752317320733,0.00030762900412082675,0.6855535714285714,0.6884642857142858
8,0.0003036056835026968,0.0003064132864986147,0.689970238095238,0.6908214285714286
9,0.0003034241841662498,0.00030635084211826324,0.6910952380952381,0.6932857142857143
10,0.00030385955423116684,0.0003067577140671866,0.6821547619047619,0.68325
11,0.00030552078818991073,0.0003091473707130977,0.6679285714285714,0.6685357142857142
12,0.00030131552049091884,0.00030420908118997304,0.6924523809523809,0.6956785714285715
13,0.00030173919066077187,0.0003043669824089323,0.6918511904761905,0.69675
14,0.0003014075702854565,0.0003039082054580961,0.6950357142857143,0.6983214285714285
15,0.0003000252779041018,0.0003027752765587398,0.6960238095238095,0.6982142857142857
16,0.00029966635398921514,0.00030254051727908,0.6955297619047619,0.6989285714285715
17,0.0002994177941055525,0.00030239700632435937,0.6996666666666667,0.7025714285714286
18,0.00030035630897397086,0.0003027489227907998,0.6943095238095238,0.6982857142857143
19,0.000299448797745364,0.00030159865745476314,0.6924107142857143,0.697
20,0.00029852318941127684,0.0003010244199207851,0.6989940476190476,0.7025
21,0.0002969326529474486,0.0002999499887228012,0.7037440476190476,0.7055
22,0.0002968679354304359,0.0002994430192879268,0.6992678571428571,0.7024285714285714
23,0.0002984849299703326,0.000300748171550887,0.6938452380952381,0.6971071428571428
24,0.00029722663440874645,0.00029968200411115375,0.699654761904762,0.7021071428571428
25,0.00029579063256581623,0.00029864687366145,0.7100952380952381,0.7103214285714285
26,0.0002980205203805651,0.00030111187057835714,0.6969404761904762,0.6985
27,0.0002999719140075502,0.0003025407386677606,0.6861547619047619,0.6903214285714285
28,0.00029524150987466177,0.00029778259779725757,0.7043154761904762,0.7071071428571428
29,0.0002926090412906238,0.0002956756757838385,0.7180892857142858,0.7201428571428572
30,0.0002926344779275713,0.0002954119954790388,0.7120654761904762,0.7160357142857143
31,0.000294211758744149,0.00029674676273550303,0.7051428571428572,0.7064285714285714
32,0.0002923848696407818,0.0002952151447534561,0.7116071428571429,0.7140714285714286
33,0.0002908967953352701,0.00029370040340082987,0.7134107142857142,0.7147857142857142
34,0.0002967474375452314,0.0002991909640175956,0.6964761904761905,0.69975
35,0.00029145418675172895,0.0002941773512533733,0.7081547619047619,0.7125714285714285
36,0.0002892116407553355,0.00029171080674443925,0.7209642857142857,0.7245
37,0.000290750462384451,0.00029317533118384224,0.7104047619047619,0.71175
38,0.0002917753309011459,0.0002947750559874943,0.7070595238095239,0.7097857142857142
39,0.00028956616208666847,0.0002921118331807,0.7132559523809524,0.7178214285714286
40,0.00028863969232354846,0.0002918095567396709,0.716125,0.7171785714285714
41,0.0002877567999419712,0.0002907336439405169,0.7188869047619048,0.7195
42,0.0002913417500399408,0.0002941073817866189,0.7052440476190476,0.7057857142857142
43,0.0002880355194211006,0.00029097973448889594,0.7185595238095238,0.7197142857142858
44,0.00028757702452795846,0.0002904832341841289,0.7199642857142857,0.72175
45,0.00028666097528877714,0.0002899857056992395,0.7246011904761904,0.7267142857142858
46,0.0002880918149437223,0.0002907601978097643,0.718297619047619,0.7203571428571428
47,0.0002863839364477566,0.0002892430978161948,0.7210357142857143,0.7226428571428571
48,0.00028666031325147266,0.00028952794202736446,0.7207857142857143,0.7218928571428571
49,0.0002855752497201874,0.00028875074216297696,0.7225238095238096,0.7245
50,0.0002828907845985322,0.00028610964119434355,0.733922619047619,0.7343571428571428
51,0.00027998216059945877,0.00028257042808192115,0.7404047619047619,0.7422857142857143
52,0.0002842033523179236,0.0002872629357235772,0.7234761904761905,0.7231785714285714
53,0.0002805258464955148,0.00028370362945965357,0.738470238095238,0.7394285714285714
54,0.0002832803644594692,0.0002865704936640603,0.7326190476190476,0.7315357142857143
55,0.0002812001013330051,0.0002844484235559191,0.7369642857142857,0.7378214285714285
56,0.0002812174622501646,0.00028471234227929796,0.7371785714285715,0.738
57,0.00028318025526546297,0.0002864837540047509,0.7309761904761904,0.7316071428571429
58,0.0002814622248212496,0.00028463003890854974,0.7356607142857143,0.7366785714285714
59,0.0002776311345043637,0.0002810348059449877,0.7455178571428571,0.7476071428571428
60,0.00028173990370262237,0.00028421643589224136,0.728,0.7326785714285714
61,0.00027949122765234536,0.00028230894889150345,0.7397202380952381,0.7422857142857143
62,0.0002803010167110534,0.00028366656601428987,0.735547619047619,0.73875
63,0.0002803052539626757,0.000283704257437161,0.7380238095238095,0.7396428571428572
64,0.00027871771724451155,0.0002823183046919959,0.7404107142857143,0.7428571428571429
65,0.0002818916659979593,0.0002854719204562051,0.7293630952380953,0.7286785714285714
66,0.0002774071895650455,0.00028100332830633437,0.742904761904762,0.7421071428571429
67,0.00028270596868935086,0.0002854241473334176,0.7271071428571428,0.72925
68,0.0002801328766204062,0.0002836163810321263,0.7350059523809523,0.7361785714285715
69,0.0002768047835145678,0.0002795938721724919,0.7433452380952381,0.7475714285714286
70,0.00027663791463488626,0.00027951841694968087,0.7507797619047619,0.7517857142857143
71,0.0002748124929411071,0.0002780901491641998,0.7543630952380952,0.7546071428571428
72,0.0002754071259072849,0.00027880434479032244,0.752922619047619,0.7529285714285714
73,0.00027376400714828854,0.00027697289202894485,0.7544345238095238,0.7560357142857143
74,0.0002727690970613843,0.00027618935704231263,0.7606309523809524,0.76
75,0.000275144120767003,0.0002780630716255733,0.7472142857142857,0.7486428571428572
76,0.00027418609708547594,0.0002775350276912962,0.7612261904761904,0.7627142857142857
77,0.00027473748581750054,0.0002783868142536708,0.7529821428571428,0.7521428571428571
78,0.00027139395830177125,0.0002747131032603128,0.7596785714285714,0.7596071428571428
79,0.00027099744691735223,0.00027421370361532484,0.7632797619047619,0.7650357142857143
80,0.000271559127384708,0.00027483765142304555,0.7626845238095238,0.7625714285714286
81,0.0002715096924276579,0.00027457304298877716,0.7623630952380952,0.7630714285714286
82,0.00027662756932633265,0.0002800827920436859,0.7452321428571429,0.7445
83,0.0002697151998678843,0.0002730592106069837,0.7678928571428572,0.7698214285714285
84,0.000270667712248507,0.00027402088684695106,0.7617380952380952,0.7605714285714286
85,0.0002721224615261668,0.0002754840041909899,0.7576428571428572,0.7574642857142857
86,0.00026852926044237046,0.00027215383308274403,0.7684880952380952,0.7683928571428571
87,0.0002706872444777262,0.00027419600529330116,0.7615773809523809,0.7573571428571428
88,0.0002695216951625688,0.0002725761894668852,0.7658928571428572,0.7643214285714286
89,0.00026796654753741766,0.0002714659507785525,0.7699047619047619,0.7670357142857143
90,0.0002680693541963895,0.0002711942557777677,0.7710952380952381,0.7708928571428572
91,0.00026864166664225715,0.000271893424647195,0.7678571428571429,0.7686428571428572
92,0.0002652681065457208,0.00026834998173373085,0.776797619047619,0.7773214285714286
93,0.00026517256420283093,0.00026846498463835034,0.7772083333333333,0.77525
94,0.0002674697559504282,0.0002707970951284681,0.773625,0.7735
95,0.00026619836120378405,0.0002697610195193972,0.7744464285714285,0.7729642857142857
96,0.0002644008495623157,0.00026809513994625634,0.779702380952381,0.7783571428571429
97,0.0002680342342881929,0.0002718648569924491,0.7671011904761905,0.7637142857142857
98,0.0002680821351352192,0.0002711566516331264,0.7690178571428572,0.7698571428571429
99,0.0002671431267545337,0.0002703851248536791,0.7701428571428571,0.7710357142857143
