,loss/train,loss/valid,acc/train,acc/valid
0,0.000695489275313559,0.0007083880326577595,0.5219345238095238,0.5235
1,0.000688728649701391,0.000701810136437416,0.534077380952381,0.5350714285714285
2,0.0006556184678560211,0.0006685553129230227,0.5915297619047619,0.5882857142857143
3,0.00064967444645507,0.0006628512633698327,0.5993214285714286,0.5978928571428571
4,0.000654228425806477,0.0006677843694175993,0.5926309523809524,0.5918571428571429
5,0.0006417243736130851,0.0006555242730038506,0.6073095238095239,0.6051071428571428
6,0.0006306581326893397,0.0006445029377937317,0.627172619047619,0.6232857142857143
7,0.000634004628374463,0.0006476769042866571,0.6226964285714286,0.6188214285714285
8,0.0006266477207342784,0.0006403495456491198,0.6296845238095238,0.6273571428571428
9,0.0006315329745411873,0.0006455211724553789,0.6183988095238095,0.6147142857142858
10,0.0006253556846862748,0.0006393178169216429,0.6325654761904762,0.6291071428571429
11,0.0006215276803289141,0.0006351404232638223,0.6376964285714286,0.6359285714285714
12,0.0006200991361623719,0.0006337593921593258,0.642077380952381,0.6375357142857143
13,0.0006219404808112554,0.0006355666390487126,0.6374583333333333,0.6330357142857143
14,0.0006169091711441675,0.0006309080507074083,0.646172619047619,0.6429285714285714
15,0.0006251869450012843,0.0006392930064882551,0.6303869047619047,0.6270714285714286
16,0.0006153193996066139,0.0006288450104849679,0.64325,0.6416785714285714
17,0.0006189921477011272,0.0006329511404037475,0.6387916666666666,0.6357857142857143
18,0.0006140492391728219,0.0006281207246439797,0.6470714285714285,0.6443571428571429
19,0.0006095903991233735,0.0006235123830182212,0.6578273809523809,0.65375
20,0.0006078755351759139,0.0006217550826924188,0.6597380952380952,0.6551428571428571
21,0.0006067203442965235,0.0006206117016928536,0.6624940476190476,0.6607857142857143
22,0.0006076006896439053,0.0006212959183113916,0.6590238095238096,0.65625
23,0.0006056929940269107,0.0006197453205074582,0.6656904761904762,0.6642142857142858
24,0.0006024474959288325,0.0006168930104800633,0.6662797619047619,0.6626428571428571
25,0.0006015628987834567,0.0006152497828006744,0.6712738095238096,0.6663928571428571
26,0.0005998838529700324,0.0006139093829052789,0.6761369047619048,0.6697857142857143
27,0.0005965148231812886,0.000610895757164274,0.6768988095238095,0.6723214285714286
28,0.0005980150387400673,0.0006116859593561717,0.6736369047619047,0.67175
29,0.0005944456319723811,0.0006085799698318754,0.6822202380952381,0.6774285714285714
30,0.0005952551230078652,0.0006096245646476746,0.6817142857142857,0.6736428571428571
31,0.0005963981275757153,0.0006100830818925585,0.6760535714285715,0.6710714285714285
32,0.0005956653502015841,0.0006091246051447732,0.679,0.6756785714285715
33,0.0005937102869862602,0.0006074186393192836,0.6802678571428571,0.678
34,0.0005907481128261203,0.0006046715336186546,0.6892916666666666,0.6834642857142857
35,0.0005918347636858622,0.0006062396147421428,0.6863809523809524,0.6808928571428572
36,0.0005911176172750337,0.0006054330404315675,0.6857202380952381,0.6786785714285715
37,0.0005903295679461388,0.0006040792997394289,0.6914107142857143,0.6858214285714286
38,0.0005911893131477493,0.0006044644990137645,0.6878035714285714,0.6834642857142857
39,0.0005880466103553772,0.0006012423251356398,0.693422619047619,0.6885
40,0.0005870333626156761,0.0006009217926434108,0.6976369047619048,0.69125
41,0.0005882534895624433,0.0006021097302436829,0.6935595238095238,0.6892857142857143
42,0.0005873695147179422,0.0006013071409293584,0.6934821428571428,0.6875357142857143
43,0.0005871993601322174,0.0006009955959660666,0.6935119047619047,0.6895714285714286
44,0.0005854944476769084,0.0005991884874446051,0.695327380952381,0.6915357142857143
45,0.0005825659590108054,0.0005966897926160267,0.6998809523809524,0.6953214285714285
46,0.0005832161278951736,0.0005968302509614399,0.7010238095238095,0.6962142857142857
47,0.0005843976643823442,0.0005980004795960018,0.695422619047619,0.6924642857142858
48,0.0005835138342919804,0.0005976318653140749,0.6997678571428572,0.6956071428571429
49,0.0005811626708933285,0.0005949004292488098,0.7008690476190477,0.6980714285714286
50,0.0005795704903347152,0.0005936459728649684,0.7044047619047619,0.7008571428571428
51,0.0005787607991979235,0.0005934315196105412,0.705047619047619,0.6998571428571428
52,0.0005809390062377567,0.0005949576709951673,0.7026785714285714,0.698
53,0.0005792027591239838,0.000593279168009758,0.7059285714285715,0.7022857142857143
54,0.0005812861557517733,0.0005953041996274676,0.7023035714285715,0.6964642857142858
55,0.0005789789780974388,0.000593223254595484,0.7067380952380953,0.7022142857142857
56,0.0005784976404337656,0.00059224143411432,0.7083273809523809,0.7026785714285714
57,0.0005779718079027675,0.0005922387902225766,0.7082380952380952,0.6996428571428571
58,0.0005778112326349531,0.0005917983778885433,0.70775,0.7029285714285715
59,0.0005778896542532104,0.0005920064555747168,0.7073869047619048,0.70075
60,0.0005752793107004393,0.0005897839175803321,0.709827380952381,0.7027857142857142
61,0.0005749141864833377,0.0005893294385501316,0.7143154761904762,0.7088214285714286
62,0.0005749994530564262,0.0005889457166194916,0.711422619047619,0.7060357142857143
63,0.0005758076040517716,0.0005895646044186183,0.7131190476190477,0.7059642857142857
64,0.0005747850565683274,0.000588795678956168,0.7140654761904762,0.7111785714285714
65,0.0005749622377611342,0.0005892500025885445,0.7105476190476191,0.7033571428571429
66,0.0005762528511030333,0.0005903843258108412,0.7067559523809523,0.7009285714285715
67,0.0005741359882411503,0.0005883630450282778,0.7132916666666667,0.70675
68,0.000573596444158327,0.0005874973471675601,0.7151666666666666,0.7083571428571429
69,0.0005746805710451944,0.0005883811754839761,0.7146428571428571,0.7085714285714285
70,0.0005751179566695577,0.0005896178483963013,0.709047619047619,0.7025714285714286
71,0.0005734848096257165,0.0005876866238457816,0.7134345238095238,0.7068928571428571
72,0.0005724194770057996,0.0005862024894782475,0.7166309523809524,0.7125
73,0.0005716158169366065,0.000585431803550039,0.7141726190476191,0.71
74,0.0005718712306448391,0.0005854423280273165,0.7146369047619048,0.7095
75,0.0005731572721685682,0.0005871817895344325,0.7113571428571429,0.7046428571428571
76,0.000570784988857451,0.0005849822844777788,0.7166845238095239,0.7101428571428572
77,0.0005688743474228042,0.0005827946471316474,0.7201785714285714,0.7139285714285715
78,0.0005710289989198957,0.0005851627056087767,0.7187976190476191,0.7120357142857143
79,0.0005696480884438469,0.0005835252021040235,0.7177559523809524,0.7122142857142857
80,0.0005686518549919129,0.0005829841026238033,0.7197321428571428,0.714
81,0.0005696337109520322,0.0005841621713978904,0.7185833333333334,0.7131785714285714
82,0.0005690970722408522,0.0005834985183817999,0.72075,0.7148214285714286
83,0.0005686358724321638,0.0005831883549690247,0.721547619047619,0.7151071428571428
84,0.0005692502753365607,0.0005837556677205222,0.7171845238095238,0.7121071428571428
85,0.0005682845484642756,0.0005822784049170358,0.7199107142857143,0.7151428571428572
86,0.0005666534510396776,0.0005812550825732095,0.7236309523809524,0.7178214285714286
87,0.0005674757741036869,0.0005815605861800057,0.7234583333333333,0.7187857142857143
88,0.0005687400531910714,0.0005825866013765335,0.7222559523809524,0.7175357142857143
89,0.0005669415490258307,0.0005809648015669414,0.7240178571428572,0.7180714285714286
90,0.0005673478210256214,0.0005813960986477988,0.7235833333333334,0.7166428571428571
91,0.0005667337381414005,0.0005804340562650136,0.7237976190476191,0.7178928571428571
92,0.000565368594513053,0.0005797221192291804,0.7269107142857143,0.7203928571428572
93,0.0005644747270714669,0.0005784565167767661,0.7272857142857143,0.7213571428571428
94,0.0005647259918706757,0.0005789270933185304,0.7269464285714285,0.7213214285714286
95,0.0005652421695135889,0.0005797607260090964,0.7264821428571429,0.7181071428571428
96,0.0005662600713826361,0.0005805553027561733,0.7249166666666667,0.7181785714285714
97,0.0005642283718500818,0.000578923327582223,0.7264702380952381,0.7193571428571428
98,0.000564506864973477,0.0005787747821637563,0.7273571428571428,0.7203928571428572
99,0.0005657187852831114,0.0005800613207476479,0.72475,0.7178571428571429
100,0.0005634997696394012,0.0005777782478502819,0.7264345238095238,0.7198214285714286
101,0.0005640586061137063,0.0005783426868064063,0.7259940476190476,0.7215
102,0.0005627048494560378,0.000576809367963246,0.7288988095238095,0.7232142857142857
103,0.0005632081184358823,0.000577636358993394,0.7256428571428571,0.7203214285714286
104,0.0005633360353254137,0.0005777900346687862,0.7280357142857142,0.7220357142857143
105,0.00056478118399779,0.0005790302114827292,0.7264047619047619,0.7217142857142858
106,0.0005621432495259103,0.000576221404331071,0.7300297619047619,0.7245714285714285
107,0.0005627749640317191,0.0005772505210978645,0.7287023809523809,0.7232142857142857
108,0.0005630414219839232,0.0005775553690535682,0.7287261904761905,0.7226785714285714
109,0.0005634763116637866,0.0005776120530707495,0.7279107142857143,0.7223214285714286
110,0.0005633624000918298,0.000577875548175403,0.7279464285714285,0.7225714285714285
111,0.0005634955121647744,0.0005781967725072588,0.7273690476190476,0.7235714285714285
112,0.0005622451773711613,0.0005768688576562064,0.7309285714285715,0.7237857142857143
113,0.0005623691429694494,0.0005762401883091246,0.731279761904762,0.7258928571428571
114,0.0005617131321203141,0.0005763802826404572,0.7301547619047619,0.7245357142857143
115,0.0005611619803877104,0.0005757719235760825,0.7307202380952381,0.72525
116,0.0005604594495324861,0.0005750492747340883,0.7324107142857142,0.7259285714285715
117,0.0005615645210657801,0.0005760352888277599,0.7296607142857143,0.7233571428571428
118,0.0005617902757866042,0.0005762378509555545,0.7297619047619047,0.7238571428571429
119,0.0005613906057108017,0.000575303852558136,0.7314642857142857,0.7251428571428571
120,0.000560802028647491,0.0005752673638718469,0.7309464285714286,0.72525
121,0.0005598636141845158,0.0005741544110434396,0.7319404761904762,0.7270357142857143
122,0.0005602784969267391,0.0005745423436164856,0.7326130952380953,0.7266428571428571
123,0.0005600074380636216,0.0005746205363954816,0.7329880952380953,0.7262857142857143
124,0.0005603657286791574,0.0005749377459287644,0.7324464285714286,0.7255714285714285
125,0.0005604884461278008,0.0005750932863780431,0.7312916666666667,0.7246785714285714
126,0.0005594174908030601,0.0005737250702721733,0.7334702380952381,0.7281071428571428
127,0.0005593801946157501,0.0005739317557641438,0.7331904761904762,0.7275714285714285
