,loss/train,loss/valid,acc/train,acc/valid
0,0.00030753899046352933,0.0003108080199786595,0.6797619047619048,0.6788571428571428
1,0.00030497499058643976,0.00030782012215682436,0.6851666666666667,0.6846071428571429
2,0.00030492590899978365,0.00030795063717024666,0.6662083333333333,0.6718571428571428
3,0.0003050506083028657,0.0003081164509057999,0.663547619047619,0.6651785714285714
4,0.00030921854965743566,0.0003126138619014195,0.6669285714285714,0.6661428571428571
5,0.0003000255585426376,0.0003028857835701534,0.6867678571428572,0.6885714285714286
6,0.00029869264648074196,0.00030124789902142115,0.6862797619047619,0.6891071428571428
7,0.0003044359165997732,0.0003066367017371314,0.6704523809523809,0.6754642857142857
8,0.0002984080726192111,0.0003010025599173137,0.690047619047619,0.6914285714285714
9,0.00029602416640236263,0.00029878687645707813,0.7030238095238095,0.7059285714285715
10,0.0002911977728917485,0.0002945135916982378,0.7036130952380952,0.7058214285714286
11,0.0003058998425092016,0.00030913042170660834,0.6672976190476191,0.6700357142857143
12,0.0002946498074701854,0.0002973719366959163,0.6988452380952381,0.6970714285714286
13,0.0002944662776731309,0.000297067899789129,0.6921488095238095,0.6960714285714286
14,0.00029748747355881194,0.00030018014567238945,0.6935059523809524,0.6956071428571429
15,0.00029475375477756773,0.0002975511699914932,0.7082559523809524,0.7100357142857143
16,0.0002929890052903266,0.0002955411970615387,0.7062083333333333,0.7063214285714285
17,0.0002916950888576962,0.00029430633570466723,0.7140535714285714,0.7142142857142857
18,0.000292432461466108,0.0002951854403529848,0.7073392857142857,0.7099285714285715
19,0.0003056697313274656,0.00030857936186449867,0.6619642857142857,0.6644285714285715
20,0.0002981980521054495,0.0003007574656179973,0.6815535714285714,0.684
21,0.0002910251315860521,0.00029349517183644433,0.7187380952380953,0.7194285714285714
22,0.00029406244910898664,0.00029671534044401984,0.7016428571428571,0.7054642857142858
23,0.000288898209021205,0.0002914101375000817,0.7162619047619048,0.7182142857142857
24,0.00028998035582758133,0.00029270807334354947,0.7139345238095238,0.71725
25,0.00029052420953909556,0.00029358116005148206,0.7132916666666667,0.7136785714285714
26,0.0002941035624770891,0.00029698068755013604,0.6958869047619047,0.699
27,0.00030285621469929106,0.0003054905789239066,0.6634583333333334,0.6668214285714286
28,0.0002980939405305045,0.0003009730556181499,0.6775297619047619,0.6796785714285715
29,0.00029098195476191384,0.0002937197983264923,0.7153392857142857,0.7162857142857143
30,0.0002896380914109094,0.0002930329803909574,0.7217857142857143,0.721
31,0.0002898827376110213,0.0002925903456551688,0.7063869047619048,0.7062142857142857
32,0.000287241833905379,0.00029025899299553465,0.7200892857142858,0.7211785714285714
33,0.00028438005383525574,0.0002873794031994683,0.7284702380952381,0.731
34,0.0002863866850024178,0.00028915214538574217,0.7245714285714285,0.7246785714285714
35,0.0002905416917942819,0.00029337890659059796,0.7140892857142858,0.71625
36,0.00028911917124475753,0.00029175718341554915,0.7113869047619048,0.7113214285714285
37,0.0002879745967331387,0.00029046201280185155,0.721297619047619,0.7225357142857143
38,0.00028677661965290704,0.00028974337237221853,0.7261785714285715,0.7269642857142857
39,0.0002868227628724916,0.00028965987265110014,0.7230297619047619,0.7230357142857143
40,0.00028721634511436734,0.00029029355943202973,0.7224702380952381,0.7220357142857143
41,0.0002860442946354548,0.00028852631151676176,0.7221309523809524,0.7232857142857143
42,0.0002915205008217267,0.00029414780012198855,0.7060238095238095,0.7066071428571429
43,0.0002966494446709043,0.0002986961965050016,0.6825119047619047,0.6849642857142857
44,0.0002951723454254014,0.00029829182156494683,0.6867321428571429,0.6848571428571428
45,0.0002865652186529977,0.0002893428632191249,0.7223392857142857,0.7213571428571428
46,0.00029039597582249414,0.00029344998938696725,0.6986130952380952,0.6962857142857143
47,0.0002824396171740123,0.0002853659029517855,0.7306964285714286,0.7305
48,0.00028320179453917915,0.0002855505176952907,0.7304107142857142,0.7293571428571428
49,0.00028878897712344216,0.0002922669393675668,0.7209880952380953,0.7197142857142858
50,0.00029014603580747333,0.0002933439591101238,0.7052380952380952,0.7041071428571428
51,0.000289255719099726,0.0002922161327941077,0.7056904761904762,0.7064285714285714
52,0.00028321561820450285,0.0002860206833907536,0.7301071428571428,0.7316785714285714
53,0.0002896069217295874,0.0002926212442772729,0.7229821428571429,0.7217142857142858
54,0.0002888811301617395,0.00029271662022386277,0.7238630952380952,0.7226785714285714
55,0.00028593518691403527,0.00028894238599709105,0.7254464285714286,0.7253214285714286
56,0.00028259929624341784,0.0002856313926833017,0.7331607142857143,0.7326428571428572
57,0.00028576521965719407,0.0002887993114335196,0.7261011904761905,0.7264642857142857
58,0.00028387919494083947,0.00028679920307227543,0.7276547619047619,0.7282857142857143
59,0.000291183084604286,0.000294294895870345,0.7068214285714286,0.7064285714285714
60,0.00028908591646523705,0.00029126665209020886,0.7083928571428572,0.7114642857142857
61,0.0002857136960540499,0.00028839391469955445,0.7234880952380952,0.7244285714285714
62,0.00029262588173151015,0.0002956676206418446,0.6946845238095238,0.6944642857142858
63,0.00028381777483792533,0.0002870673771415438,0.732297619047619,0.7316428571428572
