,loss/train,loss/valid,acc/train,acc/valid
0,0.0003124833209883599,0.00031626934877463747,0.6758035714285714,0.6738928571428572
1,0.0003022904342838696,0.0003052406225885664,0.6853928571428571,0.6893928571428571
2,0.0003011175422441392,0.00030425615182944705,0.6915476190476191,0.694
3,0.0002963167205452919,0.0002990563916308539,0.6978095238095238,0.6996071428571429
4,0.00029578119126104173,0.0002987523738827024,0.6946547619047619,0.69775
5,0.0002947949781304314,0.0002979397773742676,0.7014047619047619,0.7016785714285714
6,0.0002939039929991677,0.0002969692179134914,0.7098333333333333,0.7115714285714285
7,0.000292920738813423,0.00029562202521732876,0.7049107142857143,0.7085714285714285
8,0.000296218743281705,0.00029930792323180607,0.7017857142857142,0.7060714285714286
9,0.00029261735330025353,0.0002953244468995503,0.7042678571428571,0.7044285714285714
10,0.0002907990004335131,0.00029373761585780553,0.7157083333333333,0.7168571428571429
11,0.00028884558095818475,0.0002921797697033201,0.7237440476190476,0.7249285714285715
12,0.0002940179304707618,0.0002974425894873483,0.7156607142857143,0.7129642857142857
13,0.0002980550499189468,0.00030082714344773973,0.6847916666666667,0.6869285714285714
14,0.0002924859541512671,0.00029583094588347844,0.7077023809523809,0.7069285714285715
15,0.0002867830186372712,0.00028951704927853176,0.7261964285714285,0.7265714285714285
16,0.0002892321788129352,0.00029162497392722536,0.714672619047619,0.7176785714285714
17,0.0002882286345674878,0.00029103558404105053,0.7178095238095238,0.7175714285714285
18,0.0002862987486379487,0.00028954925920282094,0.7184464285714286,0.7174642857142857
19,0.0002878410525265194,0.00029148182698658534,0.7168988095238096,0.7158214285714286
20,0.0002863960046143759,0.0002899375366313117,0.7226428571428571,0.7218928571428571
21,0.0002859055974653789,0.0002888222677367074,0.7231309523809524,0.7232857142857143
22,0.0002839024563630422,0.00028762568533420563,0.7278511904761905,0.7265357142857143
23,0.00028334276910339085,0.0002861338960272925,0.7284821428571429,0.7305714285714285
24,0.0002833885174422037,0.00028621580132416315,0.7338571428571429,0.73375
25,0.00028416858116785685,0.00028738431206771305,0.7297738095238095,0.7303214285714286
26,0.00028729535461891265,0.0002910530652318682,0.7181428571428572,0.7191785714285714
27,0.00028350313291663213,0.0002865339581455503,0.7277738095238095,0.7263214285714286
28,0.00028279270586513335,0.00028600231238773893,0.7338809523809524,0.7328214285714286
29,0.00028721592468874794,0.0002906825861760548,0.7139821428571429,0.7125357142857143
