,loss/train,loss/valid,acc/train,acc/valid
0,0.0003162377480240095,0.0003197541981935501,0.6690833333333334,0.6711785714285714
1,0.0003063925089580672,0.00030957221133368355,0.6798214285714286,0.6805357142857142
2,0.00030601434516055244,0.00030928549809115276,0.6867380952380953,0.6872142857142857
3,0.00030257111149174825,0.00030548998500619617,0.6926547619047619,0.6940714285714286
4,0.00030181209388233365,0.0003050165474414825,0.6975416666666666,0.6983928571428571
5,0.00030019092169545947,0.0003027441395180566,0.6996964285714286,0.7006785714285715
6,0.00030032006899515786,0.00030329561020646774,0.6988988095238096,0.7005357142857143
7,0.0002996211396086784,0.0003025314680167607,0.7002738095238096,0.7024642857142858
8,0.0002977713804159846,0.0003003688007593155,0.7027083333333334,0.7051428571428572
9,0.00029754738509655,0.00030057384286608015,0.7039345238095238,0.7043928571428572
10,0.00029665649859678177,0.00029947915034634725,0.7069642857142857,0.7090357142857143
11,0.00029662050803502403,0.00029972817642348154,0.7076904761904762,0.7076785714285714
12,0.0002966807307231994,0.00029971225559711454,0.7074047619047619,0.7083928571428572
13,0.00029528873094490594,0.00029798216266291484,0.7096071428571429,0.7109642857142857
14,0.00029617616427796226,0.00029860315365450724,0.7092083333333333,0.7107857142857142
15,0.00029611461077417645,0.00029904345955167496,0.7093809523809523,0.7109285714285715
16,0.0002948081408228193,0.00029786511617047447,0.7132559523809524,0.7137857142857142
17,0.00029377846561727067,0.00029669982407774245,0.713375,0.714
18,0.00029220689088106156,0.00029502844597612107,0.7166488095238095,0.7178571428571429
19,0.00029298043428432376,0.00029571921910558427,0.7148869047619048,0.7143571428571428
20,0.0002940561366932733,0.0002968897478921073,0.7140297619047619,0.7132142857142857
21,0.00029030789151078177,0.00029329921305179594,0.7179523809523809,0.7176428571428571
22,0.0002899934564317976,0.00029311815329960417,0.7155119047619047,0.71725
23,0.0002893582195753143,0.00029245979232447487,0.7218392857142857,0.71925
24,0.0002892015150615147,0.00029236999792712077,0.7250892857142858,0.7244285714285714
25,0.0002892561565552439,0.00029205922995294845,0.7222678571428571,0.7225357142857143
26,0.00028906932331266856,0.0002921823114156723,0.7230773809523809,0.7213928571428572
27,0.00028979758457058953,0.00029268525115081243,0.7224107142857142,0.7209285714285715
28,0.00028808920688572383,0.00029101004132202693,0.7257142857142858,0.72525
29,0.00028703381759779796,0.0002902697580201285,0.7254285714285714,0.7263214285714286
30,0.0002882129308723268,0.00029122952265398845,0.7220654761904762,0.7206785714285714
31,0.0002859612089537439,0.0002891650838511331,0.7303214285714286,0.72875
32,0.0002859139726275489,0.0002891956695488521,0.731202380952381,0.7274642857142857
33,0.0002856233510233107,0.00028863563707896643,0.7274464285714286,0.7270357142857143
34,0.0002849497167127473,0.00028786014446190427,0.7258690476190476,0.7245714285714285
35,0.00028486594948030653,0.00028827148037297387,0.7346785714285714,0.73225
36,0.00028417455688828515,0.0002872395302568163,0.7291785714285715,0.7293928571428572
