,loss/train,loss/valid,acc/train,acc/valid
0,0.0006873952618667058,0.0007002012729644775,0.44703571428571426,0.4476428571428571
1,0.0006874918742548852,0.0007002683239323753,0.4514940476190476,0.451
2,0.0006875309273600579,0.0007003032543829509,0.4503690476190476,0.44960714285714287
3,0.0006870724083412261,0.0006998547805207116,0.4531428571428571,0.45217857142857143
4,0.0006871268578938076,0.0006998352301972253,0.45411904761904764,0.45439285714285715
5,0.0006868117366518293,0.0006995655425957271,0.45263690476190477,0.452
6,0.0006867738241950671,0.0006995061316660472,0.45532738095238096,0.4552857142857143
7,0.0006867357031220482,0.0006994658644710268,0.4542202380952381,0.4546071428571429
8,0.0006866815689773786,0.0006993450948170253,0.46298809523809525,0.4612857142857143
9,0.000686715637644132,0.0006994448261601584,0.45598214285714284,0.4565714285714286
10,0.0006865821306904157,0.0006992543062993459,0.4617202380952381,0.46017857142857144
11,0.0006862685797469956,0.000698958654488836,0.46223214285714287,0.4612857142857143
12,0.0006863055168872788,0.0006990321938480649,0.46432142857142855,0.46285714285714286
13,0.0006860488387090819,0.0006986548900604248,0.47145238095238096,0.47025
14,0.0006863246684273084,0.0006989396448646273,0.4729404761904762,0.47085714285714286
15,0.000686417094653561,0.0006989839438881193,0.47327380952380954,0.4715
16,0.000686260251062257,0.000698936287845884,0.47079166666666666,0.46967857142857145
17,0.0006858640341531663,0.000698510576571737,0.4744642857142857,0.4724285714285714
18,0.0006860329824544134,0.0006985702919108527,0.4809702380952381,0.47964285714285715
19,0.0006864756214476767,0.0006989560169833047,0.4871785714285714,0.4865
20,0.0006860178960930734,0.0006985575067145484,0.48480357142857144,0.4846785714285714
21,0.0006857932046765373,0.0006983640236513955,0.48154166666666665,0.47975
22,0.0006858354100868815,0.0006984079054423741,0.4849880952380952,0.4848571428571429
23,0.00068598836766822,0.0006985714158841542,0.487625,0.48789285714285713
24,0.000685685752757958,0.0006982209299291883,0.48470833333333335,0.48425
25,0.0006857158531035696,0.0006981932606015886,0.48283333333333334,0.4812142857142857
26,0.0006855513840204194,0.0006980766781738827,0.4865535714285714,0.48696428571428574
27,0.0006861616529169537,0.0006985566701207842,0.49479761904761904,0.4953214285714286
28,0.0006851909394775119,0.0006976961323193142,0.4847619047619048,0.4828928571428571
29,0.0006857127863026801,0.0006981716901063919,0.49486309523809524,0.4952857142857143
30,0.0006857444952641214,0.0006982012135641916,0.4951845238095238,0.4960357142857143
31,0.0006854845909845262,0.0006978903412818908,0.4937202380952381,0.49357142857142855
32,0.0006857621769110362,0.0006981010947908674,0.4952857142857143,0.4957142857142857
33,0.0006851499591554914,0.0006976464986801148,0.49075,0.4914642857142857
34,0.0006857061716062682,0.0006980814806052617,0.49604166666666666,0.4975357142857143
35,0.0006854715602738516,0.0006978202313184739,0.4968095238095238,0.499
36,0.0006856443821674302,0.000698000607745988,0.49657142857142855,0.4982857142857143
37,0.0006858827024698258,0.0006982888536793845,0.498375,0.5001785714285715
38,0.0006854546871923265,0.0006978659438235419,0.4982261904761905,0.5001071428571429
39,0.0006855457006465821,0.0006978863477706909,0.4975952380952381,0.49989285714285714
40,0.0006857984945887611,0.0006980026151452745,0.49781547619047617,0.49992857142857144
41,0.000685558326187588,0.000697997054883412,0.497452380952381,0.49985714285714283
42,0.0006854423280982744,0.0006977591897760119,0.49776785714285715,0.49985714285714283
43,0.0006850859270918937,0.0006974507293530873,0.49788095238095237,0.4999642857142857
44,0.0006854850394385202,0.0006978881720985685,0.49820238095238095,0.5004285714285714
45,0.0006856241321989468,0.000697953285915511,0.4981964285714286,0.5001785714285715
46,0.0006859039284643673,0.0006981788916247232,0.49851190476190477,0.5002857142857143
47,0.0006854048477751868,0.000697794360773904,0.49847619047619046,0.5004285714285714
48,0.0006849944485085351,0.0006973940644945417,0.49808928571428573,0.5001785714285715
49,0.0006858523381607873,0.0006981401635067804,0.49867261904761906,0.5005357142857143
50,0.0006848653583299546,0.000697280079126358,0.49810714285714286,0.4999642857142857
51,0.0006849595329591206,0.0006973971000739506,0.498125,0.4999642857142857
52,0.0006852280724616278,0.0006975478317056384,0.49848809523809523,0.5003214285714286
53,0.0006849839978274845,0.0006973712721041271,0.4984642857142857,0.5005
54,0.0006846953289849417,0.0006970348826476506,0.49826190476190474,0.5002142857142857
55,0.0006852540320583752,0.0006975295735257012,0.4985476190476191,0.5004285714285714
56,0.0006849981801850455,0.0006972849156175341,0.498625,0.5004285714285714
57,0.0006854144388011524,0.0006977363399096898,0.4986785714285714,0.5003571428571428
58,0.000685050731968312,0.0006973688346999032,0.4986488095238095,0.5005
59,0.0006850813659174101,0.0006974187663623265,0.49860714285714286,0.5003571428571428
60,0.0006853574872726486,0.0006975714521748679,0.4986785714285714,0.5004285714285714
61,0.0006853903645560855,0.000697612430368151,0.4987083333333333,0.5004642857142857
62,0.0006850239918345497,0.0006973154097795486,0.49867261904761906,0.5004285714285714
63,0.000685472180445989,0.0006977532782724926,0.4987202380952381,0.5004642857142857
64,0.0006856279199322064,0.0006979314727442606,0.49870238095238095,0.5004642857142857
65,0.0006851766740991955,0.0006975040797676359,0.49870238095238095,0.5004285714285714
66,0.0006859199337306477,0.0006981977926833289,0.4986904761904762,0.5004642857142857
67,0.0006851008885673114,0.000697359887616975,0.4987083333333333,0.5004642857142857
68,0.0006853192753735043,0.0006975948768002646,0.4987202380952381,0.5005
69,0.0006854612284473011,0.0006976495321307863,0.4986964285714286,0.5005
