,loss/train,loss/valid,acc/train,acc/valid
0,0.0006369941252328101,0.0006502320766448975,0.6288333333333334,0.6239285714285714
1,0.0006192738442193894,0.0006334355707679476,0.6476309523809524,0.6418571428571429
2,0.0006139978205873853,0.0006295112350157329,0.6582559523809524,0.6489285714285714
3,0.0006034556456974574,0.0006170846436704908,0.6717142857142857,0.6645714285714286
4,0.0006079292134160087,0.0006217595658132008,0.6714166666666667,0.6624642857142857
5,0.0006082269517438752,0.000621464769755091,0.6732142857142858,0.6653928571428571
6,0.0006001201264915012,0.0006145476315702711,0.674625,0.6648214285714286
7,0.0006027020684310368,0.0006156222820281982,0.6747202380952381,0.6701071428571429
8,0.0006036142806212108,0.0006165927882705416,0.6850357142857143,0.6796428571428571
9,0.0006051447458920025,0.0006179595249039786,0.689875,0.6814642857142857
10,0.0005900663836371331,0.0006041576159851892,0.6941488095238095,0.6851071428571428
11,0.000590575414399306,0.0006043828704527446,0.6954702380952381,0.6911071428571428
12,0.0005930275349389939,0.0006059613611016954,0.6946488095238095,0.6880357142857143
13,0.000594729513284706,0.0006080325011696134,0.6961904761904761,0.6921785714285714
14,0.000598462486196132,0.0006119797038180488,0.6827380952380953,0.6792142857142857
15,0.0005862282869361695,0.0005994504541158676,0.699029761904762,0.6937142857142857
16,0.0005893853721874101,0.0006023421819720949,0.7028035714285714,0.6990714285714286
17,0.0005871057701962335,0.0006006698799984795,0.7013928571428572,0.6982857142857143
18,0.0005809888048540978,0.0005954507823501315,0.7047916666666667,0.7
19,0.0005890773708621661,0.0006011982985905239,0.6877083333333334,0.687
20,0.0005888685860804149,0.0006011378722531455,0.6970773809523809,0.6928928571428571
21,0.0005831104946278391,0.0005965904018708638,0.7057678571428572,0.6983928571428571
22,0.0005831417962908745,0.0005964210374014719,0.7083869047619048,0.7038928571428571
23,0.0005774011292627879,0.0005913878338677542,0.7114702380952381,0.7078571428571429
24,0.0005853283919748806,0.0005987099920000349,0.7116071428571429,0.7049285714285715
25,0.0005775222792511895,0.0005907921663352422,0.7105297619047619,0.7060714285714286
26,0.0005841862360636393,0.00059750449018819,0.7121488095238095,0.7064285714285714
27,0.000580722489172504,0.0005935558144535338,0.7139404761904762,0.7085714285714285
28,0.0005784987573112761,0.0005911766971860613,0.7163035714285715,0.7129642857142857
29,0.0005802824827177184,0.0005943958056824548,0.7100297619047619,0.7046785714285714
30,0.0005757127106189728,0.0005891278173242296,0.7161726190476191,0.7112857142857143
31,0.0005762323453312829,0.0005893560520240238,0.7138154761904761,0.7078571428571429
32,0.0005861598565464929,0.0005997638297932489,0.7157559523809524,0.7086428571428571
33,0.000578980500854197,0.0005928232691117696,0.7187857142857143,0.7119642857142857
34,0.000570269603459608,0.000583449084843908,0.7172559523809524,0.7107857142857142
35,0.0005731371424737431,0.0005859638239656176,0.7153333333333334,0.7098571428571429
36,0.0005699408079187075,0.000583032033273152,0.7202857142857143,0.7161071428571428
37,0.000575375623291447,0.0005882832897560937,0.7235178571428571,0.7199285714285715
38,0.0005752455946945008,0.0005882282874413899,0.7204345238095238,0.71325
39,0.0005769072671731313,0.0005904078015259334,0.7227678571428572,0.7176785714285714
40,0.0005732165954652286,0.0005868483888251441,0.7227321428571428,0.7169642857142857
41,0.0005741903725124541,0.000587967506476811,0.7220952380952381,0.7164285714285714
42,0.0005708524982134502,0.0005839823910168239,0.7260952380952381,0.7219285714285715
43,0.0005698676048999741,0.0005831982216664723,0.7226309523809524,0.7173214285714286
44,0.0005680374442821458,0.0005821725321667535,0.7205654761904762,0.7125357142857143
45,0.000571597990890344,0.0005843703533921923,0.7218511904761905,0.7166071428571429
46,0.0005703162820566268,0.0005826067967074258,0.7252440476190476,0.7178571428571429
47,0.0005700049169716381,0.0005822026303836278,0.7253630952380953,0.7205357142857143
48,0.0005682178033249718,0.0005811707483870642,0.7272083333333333,0.7220357142857143
49,0.0005669744653361184,0.0005798759715897697,0.7254285714285714,0.7198928571428571
50,0.0005652770875465302,0.0005786595387118203,0.724672619047619,0.7205714285714285
51,0.0005667264482804707,0.0005788997475590025,0.7258809523809524,0.7219642857142857
