,loss/train,loss/valid,acc/train,acc/valid
0,0.00031865608159984863,0.0003208182198660714,0.6540178571428571,0.6566428571428572
1,0.0003686342807043166,0.0003713014658008303,0.5648630952380952,0.5690714285714286
2,0.0003631792618405251,0.00036717850608485085,0.5767202380952381,0.5775357142857143
3,0.00035028578482923056,0.00035257359913417274,0.6018154761904762,0.6051785714285715
4,0.00035829517458166397,0.00035978922035012926,0.5867857142857142,0.5924285714285714
5,0.00032867031047741573,0.000330432089311736,0.6454464285714285,0.6496071428571428
6,0.0003959961739324388,0.00039968399703502655,0.5116547619047619,0.5135714285714286
7,0.0003390916866205987,0.0003419307023286819,0.6198214285714285,0.6241071428571429
8,0.0003489524672428767,0.00035199594284806933,0.6016190476190476,0.6032857142857143
9,0.00031242744092430385,0.00031611494294234686,0.6763571428571429,0.67675
10,0.0003542620514829954,0.0003564800109182085,0.5954047619047619,0.5997142857142858
11,0.0003433495390982855,0.00034605659331594197,0.6176785714285714,0.6200714285714286
12,0.00033910001282181056,0.000342378739799772,0.6261904761904762,0.6276428571428572
13,0.0003278450458532288,0.0003290430158376694,0.650422619047619,0.6548214285714286
14,0.00034118113205546425,0.00034638244339397974,0.621904761904762,0.6203214285714286
15,0.00034509821981191634,0.00034784768096038273,0.6144821428571429,0.61725
16,0.00033080389066821053,0.00033363462771688186,0.6433333333333333,0.6453571428571429
17,0.0003282632160754431,0.00033200485365731373,0.6478988095238095,0.6488571428571429
18,0.0003308550303890592,0.0003358144760131836,0.6416845238095238,0.6411071428571429
19,0.0003464320841289702,0.0003506569968802588,0.6125357142857143,0.6115357142857143
20,0.00035151164623953046,0.0003547682293823787,0.6016011904761904,0.6034285714285714
21,0.0003979317198197047,0.00040367576479911807,0.5075238095238095,0.5058571428571429
22,0.0003762388318067505,0.00037895007005759647,0.5515297619047619,0.5554285714285714
23,0.0003420833285365786,0.0003474538602999278,0.6209107142857143,0.6183928571428572
24,0.00034694589035851617,0.0003519486742360251,0.6088869047619048,0.6091428571428571
