,loss/train,loss/valid,acc/train,acc/valid
0,0.0006906193778628395,0.0007027394452265331,0.49888095238095237,0.5003928571428572
1,0.0006836649871298246,0.0006959965356758662,0.48947619047619045,0.49128571428571427
2,0.0006622774718063218,0.0006750825132642473,0.5750059523809524,0.5732857142857143
3,0.0006474928054071608,0.0006613955071994237,0.6145059523809524,0.6076785714285714
4,0.0006393422842735336,0.0006530049038784844,0.6261785714285715,0.6208928571428571
5,0.0006357324322064717,0.0006492520315306528,0.6308452380952381,0.6245
6,0.0006314946026319549,0.0006450564414262771,0.635327380952381,0.62825
7,0.0006287930103994552,0.0006423527768680028,0.6445595238095239,0.6378928571428572
8,0.0006290187452520643,0.000642412747655596,0.6407797619047619,0.633
9,0.0006255623989161991,0.0006395671963691711,0.6485654761904762,0.6409285714285714
10,0.0006195536156495412,0.0006333491121019636,0.6590059523809524,0.6532857142857142
11,0.0006156269730556578,0.0006291414712156568,0.6616964285714285,0.6571428571428571
12,0.0006146749907306263,0.00062825360255582,0.6660178571428571,0.6616071428571428
13,0.0006121293881109782,0.0006258855142763683,0.6714940476190476,0.663
14,0.0006129554602361861,0.000626477980187961,0.6642440476190477,0.6568928571428572
15,0.0006100391046631904,0.0006234507092407771,0.6697916666666667,0.6642857142857143
16,0.0006078927619826226,0.0006213011677776065,0.6696369047619047,0.6634285714285715
17,0.0006062857870544706,0.0006199466394526617,0.6752023809523809,0.67225
18,0.000609038260721025,0.0006214542474065508,0.66925,0.6650714285714285
19,0.0006032689447913851,0.0006163489946297237,0.679797619047619,0.6747142857142857
20,0.0006035339388818968,0.0006165968541588102,0.6813988095238095,0.67675
21,0.000601164219989663,0.0006151678966624396,0.6797440476190476,0.6745357142857142
22,0.0006006153907094683,0.0006142360866069794,0.6789821428571429,0.6741785714285714
23,0.0005978198789414905,0.0006117410681077412,0.6832976190476191,0.6801428571428572
24,0.0005969269027312597,0.000610401200396674,0.6840654761904762,0.6811071428571429
25,0.0005963627241906665,0.0006101517294134413,0.6842202380952381,0.6802857142857143
26,0.0005983818496267001,0.0006113822949784142,0.6896130952380952,0.6868214285714286
27,0.0005994474231487229,0.0006125627713544029,0.6909404761904762,0.6869642857142857
28,0.0005971572381399927,0.0006095620968512126,0.6804523809523809,0.6790714285714285
29,0.0005954175229583468,0.0006081750584500177,0.6893214285714285,0.6850714285714286
30,0.0005918259485846474,0.0006051294186285563,0.6913035714285715,0.6863214285714285
31,0.0005881309814396359,0.0006014224865606853,0.6999761904761905,0.6961785714285714
32,0.0005885494894215039,0.0006022258869239262,0.6982321428571429,0.6939642857142857
33,0.0005909693787495296,0.0006040734478405544,0.6955297619047619,0.6926785714285715
34,0.0005907480046153068,0.0006044346157993589,0.6985476190476191,0.6946785714285715
35,0.000591390291140193,0.0006041769960096904,0.6951428571428572,0.6945
36,0.0005948939110551562,0.0006079733478171485,0.696827380952381,0.6918928571428572
37,0.0005889717478837286,0.0006020841768809728,0.6986488095238095,0.6945357142857143
38,0.0005907665171793529,0.0006042447728770119,0.6971666666666667,0.6917857142857143
39,0.0005859165021351406,0.0005996074229478836,0.7001785714285714,0.6955357142857143
40,0.0005849629299981253,0.0005984101848942893,0.7032083333333333,0.6975
41,0.0005870069453404064,0.0006005387668098722,0.6963511904761904,0.6927142857142857
42,0.0005912510951360067,0.0006043895802327565,0.6935238095238095,0.6886428571428571
43,0.0005877742299011775,0.0006013567234788623,0.694297619047619,0.6895357142857143
44,0.0005892386883497239,0.0006028168605906623,0.7033809523809523,0.6986785714285715
45,0.0005839426081095423,0.0005978585651942662,0.7026309523809524,0.6976071428571429
46,0.000588597395945163,0.000602261660354478,0.7004285714285714,0.6960714285714286
47,0.0005860383670244898,0.0005995087581021445,0.7034940476190477,0.6977142857142857
48,0.0005868543876068932,0.0006002366904701505,0.7022202380952381,0.6947142857142857
49,0.0005841151096281551,0.0005984463691711425,0.7017857142857142,0.6966071428571429
50,0.0005917179116180965,0.0006060639790126255,0.6908154761904762,0.6832142857142857
51,0.0005893564653538522,0.0006029215284756252,0.7022916666666666,0.6970714285714286
52,0.0005918888641255242,0.0006055767557450703,0.6928452380952381,0.6870714285714286
53,0.0005827035190803664,0.0005966528654098511,0.7038035714285714,0.6991071428571428
54,0.0005818587591250738,0.0005962703440870557,0.7060773809523809,0.7005
55,0.000582696419031847,0.000596425467303821,0.7071369047619047,0.70175
56,0.0005812171541509174,0.0005951593518257141,0.7057678571428572,0.6996785714285715
57,0.000581460635931719,0.0005952257961034775,0.7055238095238096,0.6999642857142857
58,0.0005846093953365371,0.0005977279863187245,0.7036964285714286,0.6988571428571428
59,0.0005811497388141496,0.0005941313675471714,0.7048690476190477,0.7013928571428572
60,0.0005855093828978993,0.0005995964131184987,0.705,0.6992857142857143
61,0.0005827902211319833,0.0005962697991303036,0.7045238095238096,0.70025
62,0.0005807693565175647,0.0005949939170054028,0.7065059523809524,0.7008571428571428
