,loss/train,loss/valid,acc/train,acc/valid
0,0.00031187442619176137,0.00031509955865996226,0.6781011904761904,0.67875
1,0.00031098440750723796,0.000314011282154492,0.677952380952381,0.6797142857142857
2,0.0003070847551737513,0.000310625678726605,0.6750892857142857,0.6773571428571429
3,0.0003094018293278558,0.00031251033076218197,0.6820535714285715,0.6832857142857143
4,0.0003104922508909589,0.00031406488588878086,0.6517440476190476,0.6506428571428572
5,0.00030904115062384377,0.0003126683575766427,0.6564880952380953,0.6568928571428572
6,0.0003032984272355125,0.00030677995085716246,0.6875833333333333,0.69075
7,0.00030367208485092436,0.0003066202359540122,0.6883333333333334,0.6906428571428571
8,0.0003034094682052022,0.0003061414190701076,0.6896428571428571,0.6909285714285714
9,0.0003032841792418843,0.00030602536031178065,0.6914821428571428,0.6934642857142858
10,0.0003050708621740341,0.00030781693969454086,0.685875,0.6892857142857143
11,0.00030338340749343234,0.00030664076123918806,0.691577380952381,0.69125
12,0.00030058347008058003,0.0003035950873579298,0.6953511904761904,0.69575
13,0.0003007214055174873,0.0003034538094486509,0.6970952380952381,0.7
14,0.0002993318055357252,0.0003021988698414394,0.7012380952380952,0.7020357142857143
15,0.0002996049736227308,0.00030264299043587274,0.7004464285714286,0.7021071428571428
16,0.0002988430634140968,0.00030181378551891874,0.7023273809523809,0.7026071428571429
17,0.00029967116777385985,0.00030256353744438717,0.6994523809523809,0.7018928571428571
18,0.0002997362099233128,0.00030247763437884194,0.703125,0.7056071428571429
19,0.00030376181183826355,0.0003068183021886008,0.6872738095238096,0.6888214285714286
20,0.00030012843686909904,0.00030254827865532465,0.6942797619047619,0.6974285714285714
21,0.0002974968761915252,0.0003003448524645397,0.7044702380952381,0.70625
22,0.00029410184990792047,0.0002966947598116738,0.7107380952380953,0.713
23,0.0002938169240951538,0.00029656300800187245,0.7173690476190476,0.7191071428571428
24,0.0002925610645186333,0.00029565000321183884,0.7183392857142857,0.7192142857142857
