,loss/train,loss/valid,acc/train,acc/valid
0,0.0007349227216272127,0.000747312000819615,0.4987202380952381,0.5005
1,0.0007563837972425279,0.0007688446108783995,0.4987202380952381,0.5005
2,0.0007608044935124261,0.0007732737894569125,0.4987202380952381,0.5005
3,0.0007478527199654352,0.0007601181460278374,0.4987559523809524,0.5005
4,0.000730428682196708,0.0007430983930826187,0.5001666666666666,0.5019285714285714
5,0.0007158084745918002,0.0007285862267017364,0.5045,0.5065714285714286
6,0.0007102872700918289,0.0007226237973996571,0.5093392857142857,0.5111785714285715
7,0.0007161411518851916,0.0007283505158764976,0.5070238095238095,0.5086428571428572
8,0.000715342164749191,0.0007278066405228207,0.5073392857142857,0.5090714285714286
9,0.00071519043722323,0.0007279659850256783,0.5087321428571429,0.5110357142857143
10,0.0007115892324419249,0.0007240271206412997,0.5148571428571429,0.5167857142857143
11,0.0006944568678736686,0.0007070424407720566,0.5258452380952381,0.5276071428571428
12,0.0006944072133018857,0.0007072033775704248,0.5279107142857142,0.5289285714285714
13,0.0006895662379406747,0.0007025958555085318,0.5351428571428571,0.5372142857142858
14,0.0006896581387236004,0.0007023018768855504,0.5373988095238095,0.53925
15,0.0006860531277599789,0.0006991436992372785,0.5404166666666667,0.5419642857142857
16,0.0006863039920017833,0.0006990432058061872,0.5398571428571428,0.5414642857142857
17,0.0006819375849195889,0.0006947156020573207,0.5477202380952381,0.5477857142857143
18,0.0006801164622108141,0.0006933753469160625,0.5499166666666667,0.5495
19,0.0006730360456165814,0.0006862096850361143,0.5602916666666666,0.5591071428571428
20,0.0006725359626469158,0.0006859573232276099,0.5635892857142857,0.5615357142857142
21,0.000667694533864657,0.0006811368188687733,0.5687797619047619,0.5667857142857143
22,0.000665639548429421,0.0006790194000516619,0.5709821428571429,0.5686785714285715
23,0.0006659374691191174,0.000679180458188057,0.5727857142857142,0.5707142857142857
24,0.000666348764584178,0.0006796062673841204,0.572125,0.5702142857142857
25,0.0006647506161105066,0.0006782135984727314,0.5728869047619047,0.5704285714285714
26,0.0006606219811808495,0.0006743015072175434,0.5793392857142857,0.5763214285714285
27,0.0006554129045634043,0.0006692809930869511,0.5840119047619048,0.5813571428571429
28,0.0006611067049560093,0.0006750348529645375,0.577595238095238,0.5745357142857143
