,loss/train,loss/valid,acc/train,acc/valid
0,0.0006999773996926489,0.0007117638545376914,0.5042321428571429,0.5051428571428571
1,0.0007024808689242317,0.0007141482787472862,0.5034940476190476,0.5048571428571429
2,0.0007038116621829215,0.0007158270861421312,0.5031845238095238,0.5049285714285714
3,0.000704587588707606,0.0007164371886423656,0.5033630952380952,0.5050714285714286
4,0.0007061490019162496,0.000717965128166335,0.5028392857142857,0.5044642857142857
5,0.0007068325604001681,0.0007191145803247179,0.5025357142857143,0.5041071428571429
6,0.0007069629288855053,0.0007188872865268162,0.5032083333333334,0.5044285714285714
7,0.0007056645193979854,0.0007177956317152296,0.5038571428571429,0.5054642857142857
8,0.0007050119500075068,0.0007169653794595174,0.5045119047619048,0.5061428571428571
9,0.000704944073444321,0.0007171701661178043,0.5048214285714285,0.5065714285714286
10,0.0007043145362819944,0.0007164480345589774,0.5056666666666667,0.5076785714285714
11,0.000700697724663076,0.0007128129409892218,0.5084285714285715,0.5105714285714286
12,0.0007006264864688827,0.000713020241686276,0.5091190476190476,0.5112857142857142
13,0.0007005533586655345,0.0007129294659410204,0.5096071428571428,0.5120714285714286
14,0.0007005339360662869,0.0007131257078477315,0.50975,0.5122142857142857
15,0.0007004478524128596,0.0007128359590257917,0.5116011904761905,0.5136785714285714
