,loss/train,loss/valid,acc/train,acc/valid
0,0.0007976635275852113,0.0008139494700091226,0.5012797619047619,0.4995
1,0.000797669333361444,0.0008139494700091226,0.5012738095238095,0.4995
2,0.0007970531792158172,0.0008139494700091226,0.5012797619047619,0.4995
3,0.000797489141424497,0.0008139494700091226,0.5012797619047619,0.4995
4,0.0007980123009710085,0.0008139494700091226,0.5012797619047619,0.4995
5,0.0008001630614910807,0.0008125734180212021,0.4987202380952381,0.5005
6,0.0008004246414417312,0.0008125734180212021,0.4987202380952381,0.5005
7,0.0007999886732016291,0.0008125734180212021,0.4987202380952381,0.5005
8,0.0007999014794116929,0.0008125734180212021,0.4987202380952381,0.5005
9,0.0007999014779925347,0.0008125734180212021,0.4987202380952381,0.5005
10,0.0008004246407321521,0.0008125734180212021,0.4987202380952381,0.5005
11,0.0007999014850883257,0.0008125734180212021,0.4987202380952381,0.5005
12,0.0007999886763947351,0.0008125734180212021,0.4987202380952381,0.5005
13,0.0007992911267848242,0.0008125734180212021,0.4987202380952381,0.5005
14,0.0007997270943153472,0.0008125734180212021,0.4987202380952381,0.5005
15,0.000800599020861444,0.0008125734180212021,0.4987202380952381,0.5005
16,0.0008004246389582044,0.0008125734180212021,0.4987202380952381,0.5005
17,0.0007992039372523626,0.0008125734180212021,0.4987202380952381,0.5005
18,0.000799988675685156,0.0008125734180212021,0.4987202380952381,0.5005
19,0.0007999014740898495,0.0008125734180212021,0.4987202380952381,0.5005
20,0.0008000758602505638,0.0008125734180212021,0.4987202380952381,0.5005
21,0.0007998142824286506,0.0008125734180212021,0.4987202380952381,0.5005
22,0.0008001630579431852,0.0008125734180212021,0.4987202380952381,0.5005
23,0.0008002502499591737,0.0008125734180212021,0.4987202380952381,0.5005
24,0.0008000758694750922,0.0008125734180212021,0.4987202380952381,0.5005
25,0.0008005118362960362,0.0008125734180212021,0.4987202380952381,0.5005
26,0.0007999886678797858,0.0008125734180212021,0.4987202380952381,0.5005
27,0.0007998142888148626,0.0008125734180212021,0.4987202380952381,0.5005
28,0.0007999886714276813,0.0008125734180212021,0.4987202380952381,0.5005
29,0.0007999014772829556,0.0008125734180212021,0.4987202380952381,0.5005
30,0.0008005118306194033,0.0008125734180212021,0.4987202380952381,0.5005
