,loss/train,loss/valid,acc/train,acc/valid
0,0.000684098943358376,0.0006947079641478403,0.5032936507936508,0.5086190476190476
1,0.0006811772599106743,0.0006911260883013408,0.5129365079365079,0.5189047619047619
2,0.0006759918772038959,0.0006859937480517796,0.529952380952381,0.5363333333333333
3,0.0006709993358642336,0.0006812441178730556,0.5465952380952381,0.5527619047619048
4,0.0006682600118811168,0.0006781800559588841,0.5581269841269841,0.5650952380952381
5,0.000664097708842111,0.0006742049427259536,0.5722777777777778,0.580047619047619
6,0.0006602037402372512,0.0006701457841055734,0.5868730158730159,0.5934285714285714
7,0.0006560110544401502,0.0006658897995948792,0.6013253968253969,0.6077619047619047
8,0.0006531996064715915,0.0006630536119143168,0.611563492063492,0.6167142857142857
9,0.0006507234261149452,0.0006606731216112772,0.6162380952380953,0.622
10,0.0006465678683349065,0.0006564102740514846,0.6256746031746032,0.6307619047619047
11,0.0006456632401262011,0.0006556362907091777,0.6285555555555555,0.6328571428571429
12,0.0006424697812587495,0.0006519898658707028,0.6364920634920634,0.643095238095238
13,0.0006390554133861784,0.0006484727462132771,0.6438253968253969,0.6491904761904762
14,0.0006371872718372042,0.0006467630636124384,0.6470873015873015,0.6514285714285715
15,0.0006363307114631411,0.0006459054180553981,0.6505,0.655952380952381
16,0.0006333953520608327,0.0006432821154594421,0.6524682539682539,0.6588095238095238
17,0.0006312297180531517,0.0006407190022014437,0.6614682539682539,0.6675714285714286
18,0.0006300033846544841,0.0006391397402400062,0.6608412698412699,0.6658571428571428
19,0.0006276552757573506,0.0006369851174808684,0.6695476190476191,0.6757142857142857
20,0.000626945981430629,0.0006364822274162656,0.6684761904761904,0.6768095238095239
21,0.0006263937320974138,0.0006356776754061381,0.6716031746031746,0.6791428571428572
22,0.0006253471861756037,0.0006345212005433583,0.6750555555555555,0.6830952380952381
23,0.0006224959918430873,0.0006318347255388896,0.6833888888888889,0.6906190476190476
24,0.0006209647996085031,0.000630436224596841,0.6818809523809524,0.6891428571428572
25,0.0006198136068525769,0.0006289640778586978,0.6897063492063492,0.6945714285714286
26,0.0006178159902966211,0.0006272747630164737,0.6923888888888889,0.6963809523809524
27,0.0006191543506251441,0.0006286012501943679,0.6911111111111111,0.6963809523809524
28,0.0006156703985872723,0.000624881210781279,0.7010873015873016,0.7039047619047619
29,0.0006155476442405156,0.0006248756476811,0.6924126984126984,0.6953809523809524
30,0.0006158254543940226,0.0006250295752570742,0.6916666666666667,0.6946190476190476
31,0.000613911387466249,0.0006230938690049308,0.7046825396825397,0.705952380952381
32,0.0006141502270622859,0.0006235137581825257,0.699468253968254,0.7015714285714286
33,0.0006130847670729198,0.0006224303415843419,0.702015873015873,0.702047619047619
34,0.000611468339723254,0.0006207534699212938,0.7074365079365079,0.7081428571428572
35,0.00061090667900585,0.0006201859797750201,0.7044920634920635,0.7063333333333334
36,0.0006106116412177918,0.0006201144314947583,0.7111190476190477,0.7107142857142857
37,0.0006082481614180973,0.0006175697360719953,0.7118809523809524,0.7118095238095238
38,0.0006092229655810764,0.0006183455558050247,0.7115873015873015,0.712047619047619
39,0.000608338387239547,0.0006178563577788217,0.7156984126984127,0.7155714285714285
40,0.0006078221698602041,0.0006169691681861877,0.7161428571428572,0.7165238095238096
41,0.0006070141787566836,0.0006160612446921213,0.7136428571428571,0.7137619047619047
42,0.0006065030074308789,0.0006157691393579755,0.7201507936507936,0.7207619047619047
43,0.0006059321113049038,0.0006154933713731312,0.7203095238095238,0.7204285714285714
44,0.0006050826254345122,0.0006142721999259222,0.7197063492063492,0.7184761904761905
45,0.0006068120253464532,0.0006158525659924461,0.7193253968253969,0.7186190476190476
46,0.000605284677611457,0.000614682157834371,0.7198015873015873,0.7181428571428572
47,0.0006054654589721135,0.000615020113331931,0.7191111111111111,0.7188571428571429
48,0.0006041036030602834,0.0006134484523818606,0.723936507936508,0.7227142857142858
49,0.0006035324273601411,0.0006131122736703782,0.7215079365079365,0.7213809523809523
50,0.0006024831533432007,0.0006117729431106931,0.7229285714285715,0.7216666666666667
51,0.0006024532947275374,0.0006118065005257016,0.7224047619047619,0.7219523809523809
52,0.0006028962636750842,0.0006125571529070537,0.7244206349206349,0.723
53,0.0006024738758329361,0.0006119203766187032,0.7242539682539683,0.7228095238095238
54,0.0006002310575946929,0.0006097494789532253,0.727031746031746,0.7271904761904762
55,0.0006009598246642521,0.0006107561730203174,0.7265873015873016,0.7251428571428571
56,0.000600560455568253,0.0006100758796646482,0.7273809523809524,0.7258095238095238
57,0.0006005602507364183,0.0006102458494050162,0.7295317460317461,0.7283809523809524
58,0.0006003008617295159,0.0006095741987228394,0.7272857142857143,0.7259523809523809
59,0.000601335328722757,0.0006106174134072803,0.7276904761904762,0.725
60,0.0005994800277172573,0.0006090327756745475,0.7293253968253969,0.7289047619047619
61,0.0005993534908408211,0.0006089819073677063,0.7302698412698413,0.7289047619047619
62,0.0005995493351467072,0.0006089826027552286,0.7272698412698413,0.724
63,0.0005981151920462412,0.0006076988804908026,0.7302539682539683,0.7291904761904762
64,0.000597204354547319,0.0006067430632455008,0.7302857142857143,0.7278571428571429
65,0.0005976166687314472,0.0006071696536881584,0.7296984126984127,0.7279523809523809
66,0.0005987246258864327,0.0006082715023131598,0.7308968253968254,0.7282380952380952
67,0.0005980274402906025,0.0006070910181318011,0.7274761904761905,0.7257619047619047
68,0.0005977342176058935,0.0006072965292703538,0.7310555555555556,0.7285238095238096
69,0.0005972049349830264,0.0006070110854648408,0.7322222222222222,0.7299523809523809
70,0.0005969026481348371,0.0006065394906770615,0.7335555555555555,0.7313333333333333
71,0.0005971333611579168,0.0006066051040376936,0.7320476190476191,0.7304761904761905
72,0.0005961401997104524,0.0006059169428689139,0.7321428571428571,0.7298095238095238
73,0.0005960052117468819,0.0006056658086322602,0.7315555555555555,0.7285238095238096
74,0.0005959381016473922,0.0006056416375296457,0.7339920634920635,0.7311904761904762
75,0.0005956865345674848,0.0006053695792243595,0.7336507936507937,0.7317619047619047
76,0.0005945853103720952,0.0006041505563826788,0.7330714285714286,0.7301428571428571
77,0.0005946459864813184,0.0006041588754880996,0.7344920634920635,0.731904761904762
78,0.0005959290048432728,0.0006056621869405111,0.7350238095238095,0.7321428571428571
79,0.0005947166804283385,0.0006042733305976504,0.731468253968254,0.7277619047619047
80,0.0005948594382831028,0.000604279963743119,0.7341746031746031,0.7315714285714285
81,0.0005946532355414496,0.0006042223430815198,0.7336190476190476,0.7313333333333333
82,0.0005950263166238391,0.0006043777891567775,0.7343095238095239,0.7320476190476191
83,0.0005936283663151756,0.0006034460493496486,0.7343888888888889,0.7316190476190476
84,0.0005942355290291801,0.000603913752805619,0.7351349206349206,0.7317619047619047
85,0.0005933256768991076,0.0006029245143844968,0.7354444444444445,0.7319523809523809
86,0.0005940023958683014,0.0006038178148723784,0.7356190476190476,0.7313333333333333
87,0.000593842062212172,0.0006033161594754174,0.7353174603174604,0.7305714285714285
88,0.0005939664514291854,0.0006035276452700297,0.7355873015873016,0.7321428571428571
89,0.0005922335769448961,0.0006019330705915179,0.7356746031746032,0.7321428571428571
90,0.0005932737432775043,0.0006030636202721369,0.7360555555555556,0.7320476190476191
91,0.0005925218917074657,0.0006021607489812942,0.736547619047619,0.7318095238095238
92,0.0005931229402148534,0.0006025369848523821,0.7351825396825397,0.7313809523809524
93,0.0005928020699629708,0.0006024822280520485,0.7359285714285714,0.7324285714285714
94,0.0005918452995164054,0.0006016225559370859,0.7364920634920635,0.7331428571428571
95,0.0005923178725772434,0.0006019999668711708,0.7362857142857143,0.7318571428571429
96,0.0005916746604064155,0.0006014830526851472,0.7359603174603174,0.7327619047619047
97,0.000592126233710183,0.0006019349722635178,0.7361349206349206,0.7317142857142858
98,0.0005915217588818262,0.0006010854244232178,0.7343809523809524,0.7308571428571429
99,0.0005920176893945724,0.0006013935236703782,0.7358650793650794,0.7320476190476191
