,loss/train,loss/valid,acc/train,acc/valid
0,0.0006313227514425913,0.0006415750696545556,0.6778095238095239,0.6767619047619048
1,0.0006172782315148247,0.0006279803656396412,0.709579365079365,0.703952380952381
2,0.0005925825285533118,0.000602723635378338,0.6945793650793651,0.69
3,0.0005768704253529746,0.0005880861112049648,0.722936507936508,0.7186190476190476
4,0.00058029819386346,0.000591734732900347,0.7251904761904762,0.7173809523809523
5,0.0005717386934492323,0.0005827152927716573,0.7238650793650794,0.7134761904761905
6,0.0005716596099119338,0.0005824683336984543,0.7253730158730158,0.7197142857142858
7,0.000571410899597501,0.0005825942470913841,0.7268888888888889,0.7193333333333334
8,0.0005698707397021945,0.0005807223859287444,0.7274761904761905,0.7197142857142858
9,0.0005698093194810171,0.0005806555379004706,0.7256984126984127,0.7187142857142857
10,0.0005754006732077826,0.0005861448021162123,0.7260952380952381,0.7193809523809523
11,0.0005793805108183906,0.0005895381882077171,0.7256507936507937,0.7175714285714285
12,0.0005746747416163247,0.0005854001839955648,0.7233571428571428,0.7156190476190476
13,0.0005743319236096882,0.000584686035201663,0.7260634920634921,0.7207619047619047
14,0.0005721134869825272,0.0005828038283756801,0.727920634920635,0.72
15,0.0005706090260119665,0.0005811610789526077,0.7280555555555556,0.7219047619047619
16,0.0005678464893310789,0.0005789079325539726,0.7285873015873016,0.7215714285714285
17,0.0005665787018480755,0.0005778039722215562,0.7294444444444445,0.7214285714285714
18,0.0005733616971780384,0.0005838457573027838,0.7287619047619047,0.7188095238095238
19,0.0005727535741669791,0.0005837335416248867,0.7276111111111111,0.7213809523809523
20,0.0005699591168335506,0.0005802881774448213,0.7272857142857143,0.723
21,0.0005687652026850079,0.0005791761648087275,0.7281507936507936,0.7197142857142858
22,0.0005702159106731415,0.0005811417415028527,0.7285317460317461,0.721
23,0.0005669897283826556,0.0005782321010317121,0.7307142857142858,0.7219523809523809
24,0.0005678917226337252,0.0005793013061795916,0.7313571428571428,0.7215714285714285
25,0.0005704285578122214,0.0005815389667238508,0.7305952380952381,0.7212380952380952
26,0.0005725553877769955,0.000582607076281593,0.728015873015873,0.7216190476190476
27,0.0005792196222714016,0.0005898117281141735,0.7193968253968254,0.7111428571428572
28,0.0005695904985306755,0.0005802295321509952,0.7263650793650793,0.7172380952380952
29,0.0005753355513489436,0.0005861268895012992,0.7282936507936508,0.7197619047619047
30,0.000571850430870813,0.0005827704355830238,0.7300396825396825,0.723
31,0.0005698169938155583,0.0005807858223006839,0.730984126984127,0.7240952380952381
32,0.0005686613647710709,0.000580188410622733,0.7313571428571428,0.7226666666666667
