,loss/train,loss/valid,acc/train,acc/valid
0,0.0005841165492458949,0.0005948990980784098,0.7364444444444445,0.7331904761904762
1,0.0005669631437649803,0.0005780060603505089,0.7385238095238095,0.7357619047619047
2,0.0005856634264900571,0.0005945024149758475,0.707936507936508,0.7094761904761905
3,0.0005798207157187992,0.0005891990235873631,0.6975634920634921,0.6979047619047619
4,0.0005573436906413427,0.0005683501504716419,0.7517460317460317,0.748
5,0.000559733919208012,0.000570847145148686,0.7528174603174603,0.745
6,0.000554249096957464,0.0005650782131013416,0.7569523809523809,0.7515714285714286
7,0.0005477102578632416,0.00055919101976213,0.7588492063492064,0.7531428571428571
8,0.0005486930471564096,0.0005599691952977862,0.7571984126984127,0.7525714285714286
9,0.0005511773299603235,0.000562526231720334,0.7572380952380953,0.754
10,0.0005458397647691151,0.0005579496082805451,0.7596111111111111,0.7520952380952381
11,0.000543658570874305,0.0005577074119022914,0.7556746031746032,0.7504285714285714
12,0.0005448020251970443,0.0005563373679206484,0.7620793650793651,0.7562380952380953
13,0.0005441978318350655,0.000555806923480261,0.7632857142857142,0.7599047619047619
14,0.0005430043557333568,0.0005550128363427662,0.7650476190476191,0.7598571428571429
15,0.0005411129863489241,0.0005530215870766413,0.7675634920634921,0.7622857142857142
16,0.0005410037655679006,0.0005531424511046637,0.7657460317460317,0.7596190476190476
17,0.0005394253659816015,0.0005516060108230228,0.7671587301587302,0.762095238095238
18,0.0005383655197090573,0.0005499279640969776,0.7693492063492063,0.7650476190476191
19,0.0005366617535787915,0.0005499339756511506,0.7665714285714286,0.7614285714285715
20,0.0005379079946922878,0.0005514075983138312,0.7722063492063492,0.7636666666666667
21,0.0005331655466367328,0.0005464731539998735,0.7742460317460318,0.7690476190476191
22,0.0005317872980284313,0.0005448665817578633,0.7753174603174603,0.7679523809523809
23,0.0005303478167643622,0.0005442693943069095,0.7778888888888889,0.770095238095238
24,0.0005303338278853704,0.00054403460309619,0.7796190476190477,0.7708095238095238
25,0.0005278652428634583,0.0005411169983091809,0.7808492063492064,0.7747619047619048
26,0.0005322196850227932,0.0005453225402604966,0.7768730158730158,0.7698571428571429
27,0.0005281537388052259,0.00054210269734973,0.7741349206349206,0.7658571428571429
28,0.0005255477944063762,0.0005380345696494693,0.7827936507936508,0.7755714285714286
29,0.0005263589842924996,0.0005386119002387637,0.7834682539682539,0.7765714285714286
30,0.0005212765302922991,0.0005344643053554353,0.7868809523809523,0.779
31,0.0005227081515486278,0.000535847959064302,0.7882619047619047,0.7788095238095238
32,0.0005222200486395094,0.0005355299086797805,0.7886825396825397,0.7785238095238095
33,0.0005215410665860251,0.0005350546893619356,0.7877539682539683,0.7806190476190477
34,0.0005225489986321282,0.0005356985813095456,0.7886269841269842,0.7821428571428571
35,0.0005232442896517496,0.0005361928400539216,0.7813650793650794,0.7734285714285715
36,0.0005206546303298739,0.0005347335111527216,0.7903095238095238,0.7821428571428571
37,0.0005180551996306768,0.0005314821572530837,0.7890714285714285,0.7812857142857143
38,0.0005169691318084323,0.0005308924147060939,0.7914682539682539,0.7851428571428571
39,0.0005143823406052968,0.000528297517980848,0.793420634920635,0.7857142857142857
40,0.00051411501046211,0.0005279524610156105,0.7940396825396825,0.7868571428571428
41,0.0005128097893699767,0.0005277854062262035,0.7941904761904762,0.7866666666666666
42,0.000516031475294204,0.0005297150753793262,0.7913333333333333,0.784047619047619
43,0.0005138316078791543,0.0005288928151130676,0.7912857142857143,0.7821428571428571
44,0.0005129597380993859,0.0005275192771639143,0.7921349206349206,0.7821904761904762
45,0.0005141559862901294,0.0005284035972186497,0.7948492063492063,0.7859047619047619
46,0.0005109845272132328,0.0005251207521983556,0.7968095238095239,0.7891428571428571
47,0.0005076360073354509,0.0005220931967099508,0.7971111111111111,0.7896666666666666
48,0.0005079274820902991,0.0005218333687101092,0.7978333333333333,0.7911428571428571
49,0.0005070801923672358,0.000520986727305821,0.7982380952380952,0.7913809523809524
50,0.0005074919202024974,0.0005221014136359805,0.7963571428571429,0.7865714285714286
51,0.0005087084860082656,0.0005227267146110534,0.7977063492063492,0.7889047619047619
52,0.0005100300300215918,0.0005250782285417829,0.7991031746031746,0.7892380952380952
53,0.0005063337934395624,0.000520626962184906,0.8005555555555556,0.7914761904761904
54,0.0005066872447256058,0.0005201257353737241,0.8018174603174603,0.7935238095238095
