,loss/train,loss/valid,acc/train,acc/valid
0,0.0006975960343603104,0.0007089864895457313,0.46875396825396826,0.4666666666666667
1,0.0006928381144054352,0.0007040742209979466,0.48373015873015873,0.4806666666666667
2,0.000680101818508572,0.0006908679036867051,0.5337936507936508,0.5325714285714286
3,0.0006644225300304474,0.0006751678472473508,0.623547619047619,0.6232380952380953
4,0.0006545679313795907,0.0006647964829490299,0.6515952380952381,0.6497619047619048
5,0.0006476345918481312,0.0006577176735514687,0.6629047619047619,0.6631428571428571
6,0.0006450512787652394,0.000655541547707149,0.6682777777777777,0.6684285714285715
7,0.0006416122728870029,0.0006519280728839692,0.6714920634920635,0.6721428571428572
8,0.0006399162345462375,0.0006501477871622358,0.6757777777777778,0.6742857142857143
9,0.0006383781267537011,0.0006487088288579669,0.676984126984127,0.6751904761904762
10,0.0006322774768821777,0.000642542044321696,0.6887301587301587,0.6849047619047619
11,0.0006267958945698209,0.0006369204805010841,0.692468253968254,0.6888095238095238
12,0.0006230672678304097,0.000632980587936583,0.7000952380952381,0.6963333333333334
13,0.0006205010286399296,0.0006309715906778971,0.7044761904761905,0.7013809523809523
14,0.0006192215174909622,0.0006293475344067528,0.7028333333333333,0.7000952380952381
15,0.0006165350831690288,0.00062691406976609,0.7054523809523809,0.7016666666666667
16,0.0006170447218039679,0.0006270686756996881,0.7063253968253969,0.7026666666666667
17,0.0006155321933920421,0.0006258166262081692,0.7074603174603175,0.7036666666666667
18,0.0006141241803055718,0.0006243165873345874,0.7089047619047619,0.7049047619047619
19,0.0006119588244528997,0.0006221419203849066,0.7121587301587302,0.7073809523809523
20,0.0006107869611846076,0.0006211780707041422,0.7131587301587302,0.7084285714285714
21,0.0006079659395747714,0.0006182223700341724,0.714936507936508,0.7098095238095238
22,0.0006053290116408514,0.0006155631939570109,0.7156587301587302,0.7114761904761905
23,0.0006072164158972483,0.0006171469660032363,0.7156428571428571,0.711047619047619
24,0.0006059208512306214,0.0006161742579369318,0.7153253968253969,0.7114285714285714
25,0.0006053071968139164,0.000615144845985231,0.7162539682539683,0.7123809523809523
26,0.0006037656593890418,0.000613736146972293,0.7170714285714286,0.7128571428571429
27,0.0006026452060729739,0.0006126439798445929,0.7192698412698413,0.7168571428571429
28,0.0006008626269915747,0.0006108669752166385,0.720047619047619,0.7175714285714285
29,0.0005994268097574748,0.0006095011404582433,0.7195952380952381,0.7169047619047619
30,0.0006008132644115933,0.0006109857786269415,0.7203412698412699,0.7173809523809523
31,0.0005978370247379181,0.0006076096494992574,0.7218174603174603,0.7184285714285714
32,0.0005989917327487279,0.0006089366333825247,0.7200079365079365,0.7183809523809523
33,0.000599128820593395,0.0006090356083143325,0.7209047619047619,0.7171904761904762
34,0.0005981344410351345,0.0006083626406533378,0.7217619047619047,0.7181904761904762
35,0.0005979003480502537,0.0006082021764346532,0.7226984126984127,0.72
36,0.0005957490111154223,0.0006061518419356573,0.7234920634920635,0.7207142857142858
37,0.0005961327756208087,0.0006064361305463882,0.7233571428571428,0.7203333333333334
38,0.0005956370575087411,0.0006057891221273513,0.7240396825396825,0.7204761904761905
39,0.0005955534293538049,0.0006055983929407029,0.7243412698412698,0.7199523809523809
40,0.000594377705029079,0.0006046955954460871,0.7242063492063492,0.7197142857142858
41,0.000595268423122073,0.0006051007452465239,0.7242063492063492,0.7212857142857143
42,0.0005950875003186483,0.0006052521807806832,0.7239920634920635,0.7202380952380952
43,0.0005940926590609172,0.0006042449928465344,0.7241190476190477,0.721
44,0.0005932508588783325,0.0006036454950060163,0.7239920634920635,0.7202380952380952
45,0.0005929454541395581,0.0006030871839750381,0.724920634920635,0.7197142857142858
46,0.0005931084439868019,0.0006029746873038156,0.7242619047619048,0.7208571428571429
47,0.0005929477460800655,0.0006030048217092242,0.7250238095238095,0.7199523809523809
48,0.0005929403172598945,0.000603042775676364,0.7248253968253968,0.7205238095238096
49,0.000593181572263203,0.0006036717693010966,0.725,0.7205238095238096
50,0.0005931974725117759,0.0006033847814514524,0.725,0.721
51,0.0005905955651449779,0.00060057913121723,0.725452380952381,0.7203333333333334
52,0.0005915356443987952,0.0006017303239731561,0.7256825396825397,0.7197619047619047
53,0.000590181411258758,0.0006006069126583281,0.7261587301587301,0.721
54,0.0005908948429047115,0.0006009402502150763,0.7259285714285715,0.7211904761904762
55,0.0005900923335362995,0.0006002780709947859,0.7263095238095238,0.7212857142857143
56,0.0005910919620877221,0.0006015742080552238,0.7263730158730158,0.7215238095238096
57,0.0005901089566094534,0.0006005399794805617,0.7261825396825397,0.7207619047619047
58,0.0005890616821864295,0.0005997879675456456,0.7263015873015873,0.7202857142857143
59,0.0005894217983124748,0.00059983039469946,0.7264285714285714,0.7200952380952381
60,0.0005895332528485192,0.000599877138932546,0.7269761904761904,0.7214285714285714
