,loss/train,loss/valid,acc/train,acc/valid
0,0.0007104612612535083,0.0007219869380905515,0.43892063492063493,0.44185714285714284
1,0.000660592697442524,0.0006715251462800162,0.5969047619047619,0.5954285714285714
2,0.0006183492787300595,0.0006295980356988452,0.7180634920634921,0.7104285714285714
3,0.0006077135683052123,0.0006180314705485389,0.7222777777777778,0.717
4,0.0005962637852108668,0.0006072272885413397,0.7233571428571428,0.7164761904761905
5,0.0005940054305016048,0.0006059712427003043,0.7246269841269841,0.7184761904761905
6,0.0005928007108824593,0.0006035646398862203,0.7250238095238095,0.7211904761904762
7,0.0005927678966332995,0.0006033564068022229,0.725547619047619,0.7190952380952381
8,0.000591521804294889,0.0006021572323072524,0.726015873015873,0.7204761904761905
9,0.000589027887772,0.0006000297381764366,0.7256746031746032,0.719047619047619
10,0.0005900534443438999,0.0006012187231154669,0.7270714285714286,0.7209047619047619
11,0.0005885320712649633,0.0005991561725026085,0.7281269841269842,0.7210952380952381
12,0.0005874415650254204,0.0005990373662539891,0.7263571428571428,0.7213333333333334
13,0.0005860193158899034,0.0005976987140519279,0.7265317460317461,0.7210952380952381
14,0.0005836998782460652,0.0005944345394770305,0.7272142857142857,0.7202857142857143
15,0.0005831913370934744,0.0005941503956204369,0.7278015873015873,0.7205238095238096
16,0.0005834451161679767,0.0005946726543562753,0.7288015873015873,0.7199523809523809
17,0.0005822631749841902,0.0005929365981192816,0.7287063492063492,0.7216190476190476
18,0.0005831982928609091,0.0005943976811000279,0.7268412698412698,0.7214761904761905
19,0.0005862670730030726,0.0005977386974153065,0.7283492063492063,0.7196666666666667
20,0.0005812193845945691,0.0005918349169549488,0.7260079365079365,0.7191428571428572
21,0.0005812847164888231,0.0005918735691479274,0.7262142857142857,0.7207619047619047
22,0.0005784442793755304,0.0005895662222589765,0.7284603174603175,0.7236190476190476
23,0.0005788499708213504,0.0005895036203520639,0.7278650793650794,0.7216190476190476
24,0.0005764048038020967,0.000587322663693201,0.7281666666666666,0.7223809523809523
25,0.0005785054242800153,0.0005891506842204502,0.7293571428571428,0.7228095238095238
26,0.0005788357995805286,0.0005898848062469846,0.729484126984127,0.7215714285714285
27,0.0005828193463976421,0.0005938890434446788,0.7291984126984127,0.7203333333333334
28,0.0005797208041425735,0.0005914839619681948,0.7295079365079365,0.7203333333333334
29,0.0005794550473727878,0.0005908907424835932,0.7294444444444445,0.7205714285714285
30,0.000577585808814518,0.0005885209299269176,0.7286746031746032,0.7213333333333334
