,loss/train,loss/valid,acc/train,acc/valid
0,0.0005679326350726779,0.0005783812460445222,0.7275396825396825,0.7234761904761905
1,0.0005658232683227176,0.0005762782295544942,0.7354920634920635,0.7294761904761905
2,0.0005568850697979094,0.0005686884550821213,0.7445793650793651,0.738
3,0.0005437229337200286,0.0005554641939344861,0.7493650793650793,0.7440476190476191
4,0.0005578063073612394,0.000569563144729251,0.7520079365079365,0.7441428571428571
5,0.0005462664044092572,0.0005577039576712109,0.7550873015873016,0.7488095238095238
6,0.0005465651391044496,0.0005593369943755013,0.7548253968253968,0.7488571428571429
7,0.0005477411302309187,0.0005587171316146851,0.7608174603174603,0.7538095238095238
8,0.0005430624253220028,0.000554892931665693,0.7617619047619048,0.7543809523809524
9,0.0005420777135425144,0.0005543220639228821,0.7618015873015873,0.7552380952380953
10,0.0005442585330160837,0.0005562036519958859,0.7616746031746032,0.7557619047619047
11,0.0005441960512645661,0.0005547387117431277,0.7516111111111111,0.7476666666666667
12,0.0005394733765768626,0.000551299410206931,0.7607857142857143,0.7522380952380953
13,0.0005281201974740104,0.0005404424014545622,0.7694761904761904,0.7614285714285715
14,0.0005416557117113992,0.0005533110669681005,0.7628333333333334,0.7577142857142857
15,0.0005488304391739861,0.0005604893224579947,0.7385079365079366,0.7351428571428571
16,0.0005348106069224222,0.0005472350035394941,0.7656984126984127,0.7587619047619047
17,0.0005334554905929263,0.0005453720092773438,0.770420634920635,0.7607619047619048
18,0.0005340331717142983,0.0005459556097076052,0.7641031746031746,0.7590476190476191
19,0.000538396746393234,0.0005501994377090818,0.7607936507936508,0.7552380952380953
20,0.0005239721643073218,0.0005372257544880822,0.7765714285714286,0.7701428571428571
21,0.0005337230778402752,0.0005458002572967893,0.7648492063492064,0.7574285714285715
22,0.0005222893239013733,0.000535372603507269,0.7773174603174603,0.7704761904761904
23,0.0005386008610801091,0.0005493857122602917,0.7530555555555556,0.7507619047619047
24,0.0005297321828584823,0.0005405924348604111,0.7723492063492063,0.7662380952380953
25,0.0005218458596676115,0.0005358664450191316,0.7790714285714285,0.7694285714285715
26,0.0005247019323564711,0.0005368076250666663,0.7762936507936508,0.7705714285714286
27,0.0005327110143880996,0.0005445440723782494,0.7704603174603175,0.7651904761904762
28,0.0005359401177792322,0.0005481033665793283,0.7652698412698413,0.7603809523809524
29,0.0005152478059605946,0.000528559270359221,0.7823650793650794,0.7763809523809524
30,0.0005162086307056367,0.0005294337414559864,0.7837777777777778,0.774952380952381
31,0.0005174813478712051,0.0005305303164890834,0.7801507936507937,0.7731904761904762
32,0.0005280699673153106,0.0005408657363482884,0.7694603174603175,0.7603333333333333
33,0.0005237390576373963,0.0005378283517701285,0.7726190476190476,0.7639523809523809
34,0.0005266148064817702,0.0005400970010530381,0.7697539682539682,0.7625238095238095
35,0.0005144255412003351,0.0005289210478464763,0.7843333333333333,0.7767142857142857
36,0.0005237049484063709,0.0005368363914035615,0.7731349206349206,0.7652380952380953
37,0.000522647740348937,0.0005356492684001014,0.7741190476190476,0.7653809523809524
38,0.0005159147452740442,0.0005292063639277504,0.7823015873015873,0.7747142857142857
39,0.0005239645405894234,0.0005369098243259248,0.7772460317460318,0.7704285714285715
40,0.0005155528140446497,0.0005303161740303039,0.7815873015873016,0.7722380952380953
41,0.0005203049618100363,0.0005344613875661577,0.7748015873015873,0.7653333333333333
42,0.0005252186268094987,0.0005393881741024199,0.7704603174603175,0.7608095238095238
43,0.0005138788904462542,0.0005288285471144176,0.7852142857142858,0.7745238095238095
44,0.0005211066653331121,0.0005353931642714001,0.775968253968254,0.7657142857142857
