,loss/train,loss/valid,acc/train,acc/valid
0,0.0005953486429320442,0.0006054372276578631,0.7352857142857143,0.7318095238095238
1,0.0005806774889665937,0.0005901948866390047,0.738984126984127,0.736
2,0.0005717595654820639,0.0005822568195206778,0.7420555555555556,0.7370476190476191
3,0.0005649989218938919,0.0005743708780833653,0.7427936507936508,0.7417619047619047
4,0.0005665848065936377,0.0005777668073063804,0.7400634920634921,0.7379523809523809
5,0.0005618000588719807,0.0005719091580027626,0.7438888888888889,0.740904761904762
6,0.0005602573407074762,0.0005704273411205837,0.7441984126984127,0.741
7,0.0005598891812657553,0.0005697651448703947,0.7432777777777778,0.7404761904761905
8,0.0005561150988889119,0.0005664501729465666,0.7438174603174603,0.7403809523809524
9,0.000559471700399641,0.0005700686006318955,0.7423730158730159,0.738904761904762
10,0.0005592086140125517,0.0005696270834831964,0.7452301587301587,0.739904761904762
11,0.0005588787760999467,0.0005690779061544509,0.746563492063492,0.7411904761904762
12,0.0005553673065844037,0.0005662248106229873,0.7479285714285714,0.7429523809523809
13,0.0005604022334492395,0.0005710414648056031,0.7473888888888889,0.7416190476190476
14,0.0005573793819972447,0.0005681251883506774,0.7470714285714286,0.7433809523809524
15,0.0005579298181193215,0.0005678384360812959,0.7473809523809524,0.7438571428571429
16,0.0005561918701444354,0.0005664623124258858,0.7466984126984128,0.7413333333333333
17,0.0005565860635704464,0.0005663885218756539,0.7477301587301587,0.7423809523809524
18,0.0005562646114636981,0.0005666364658446539,0.747968253968254,0.7425714285714285
19,0.0005548650376380436,0.0005649361809094747,0.7481349206349206,0.7425714285714285
20,0.0005589343673653073,0.0005687071936471121,0.747563492063492,0.7437619047619047
21,0.0005557696327330574,0.0005671226836386181,0.7435,0.7376666666666667
22,0.0005561651530719938,0.0005669839438937959,0.7458412698412699,0.7417142857142857
23,0.0005572522339366731,0.0005680779956635974,0.7498412698412699,0.7433809523809524
24,0.0005526454112832509,0.0005635431834629603,0.7481269841269841,0.7444761904761905
25,0.0005526033855146831,0.0005636713249342782,0.7494206349206349,0.7435238095238095
26,0.0005549068895597306,0.0005651297881489708,0.7483492063492063,0.7427619047619047
27,0.000553773267874642,0.0005641577726318722,0.7503174603174603,0.7442857142857143
28,0.0005535381715449076,0.000563871301355816,0.7500079365079365,0.7447142857142857
29,0.0005554228396642775,0.0005658796770232064,0.7503095238095238,0.7445238095238095
30,0.0005510591523987906,0.0005613121163277399,0.7518730158730159,0.7466666666666667
31,0.0005556429099468958,0.0005664183554195222,0.7496031746031746,0.7439523809523809
32,0.0005520857033275423,0.0005626449584960937,0.7516904761904762,0.7450476190476191
33,0.0005542209872177669,0.0005650043175334023,0.7508095238095238,0.7446666666666667
34,0.0005560910881511749,0.0005661494845435733,0.751436507936508,0.7467619047619047
35,0.0005515571837387388,0.0005627039273579915,0.7521111111111111,0.7460476190476191
36,0.0005525348621701437,0.0005636566480000814,0.7466904761904762,0.7431904761904762
37,0.0005533376846994673,0.0005646017676308042,0.7525873015873016,0.7471904761904762
38,0.0005560093536263421,0.0005671463665508088,0.7496269841269841,0.7437619047619047
39,0.0005537188024747939,0.0005644694680259341,0.7511349206349206,0.7483333333333333
40,0.0005524478114786603,0.0005629771408580598,0.7517539682539682,0.7474285714285714
41,0.0005523760370791905,0.0005632830318950472,0.7511190476190476,0.7463333333333333
42,0.0005514040064244043,0.000561372405006772,0.7534444444444445,0.7473809523809524
43,0.0005532206079316517,0.0005636834104855856,0.7543492063492063,0.7447619047619047
44,0.0005517869672131917,0.0005626239804994493,0.7536587301587302,0.747
45,0.000550189308230839,0.0005608725122043064,0.7523015873015872,0.7462380952380953
46,0.0005498282043706804,0.0005605509763672239,0.7519365079365079,0.7464285714285714
47,0.0005511488484011756,0.0005618982939493088,0.7538492063492064,0.7467142857142857
48,0.000549596572915713,0.0005605652530988058,0.7548253968253968,0.748
49,0.0005503031464796218,0.0005610680409840175,0.7523968253968254,0.7462380952380953
50,0.0005517994482365866,0.0005625234899066744,0.752531746031746,0.7465238095238095
51,0.0005504447581276061,0.0005610884200958979,0.7557142857142857,0.7478095238095238
52,0.0005486106082560525,0.0005598409005573817,0.7544285714285714,0.7468571428571429
53,0.0005499627684789991,0.0005612118528002785,0.7525793650793651,0.7464285714285714
54,0.0005495769944455889,0.0005605673960277013,0.7561349206349206,0.7498095238095238
55,0.0005501501290571122,0.0005613606288319542,0.7538095238095238,0.746904761904762
56,0.0005505415201187134,0.0005614997914859227,0.7553809523809524,0.751
57,0.0005502117711400229,0.0005611181883584885,0.7550634920634921,0.7500952380952381
58,0.0005490215889045171,0.0005604400492849804,0.7533174603174603,0.748
59,0.0005487875474823845,0.0005595585703849792,0.7570793650793651,0.7504285714285714
60,0.0005461776299136025,0.0005570215951828729,0.7567857142857143,0.7502857142857143
61,0.0005468062417847769,0.0005580531784466334,0.7560476190476191,0.7474761904761905
62,0.000548136984545087,0.000559190469128745,0.7570079365079365,0.7503809523809524
63,0.0005482272401688591,0.0005593112792287554,0.7570396825396826,0.7496190476190476
64,0.0005476908125574627,0.0005585741911615644,0.7570396825396826,0.7501904761904762
65,0.000547594609241637,0.0005583391274724688,0.7567698412698413,0.7507619047619047
66,0.0005471795201301574,0.0005587300459543864,0.7578333333333334,0.7494285714285714
67,0.0005465134036919427,0.0005575045687811715,0.7566428571428572,0.7490952380952381
68,0.0005465296738677555,0.000557882391271137,0.7543888888888889,0.7470952380952381
69,0.0005487735451213898,0.0005594474758420672,0.7556666666666667,0.7487142857142857
70,0.0005479539798365698,0.0005592133942104522,0.756468253968254,0.7496666666666667
71,0.000546412250825337,0.0005575372009050278,0.7547698412698413,0.748
