,loss/train,loss/valid,acc/train,acc/valid
0,0.0005486299007657975,0.0005602584850220453,0.7482380952380953,0.7439523809523809
1,0.0005508752271296486,0.000562114627588363,0.7476746031746032,0.7396190476190476
2,0.0005392593476507398,0.0005505385370481582,0.7633174603174603,0.7564761904761905
3,0.0005329651030756179,0.0005456531104587373,0.7681507936507936,0.7633333333333333
4,0.0005301433257640354,0.0005422660821960086,0.774420634920635,0.7685714285714286
5,0.0005222862805165942,0.0005349910599844796,0.7769920634920635,0.7733809523809524
6,0.0005149351542904264,0.0005281672988619123,0.7848571428571428,0.7777619047619048
7,0.0005213680049729726,0.0005348895674660093,0.7845079365079365,0.7816666666666666
8,0.0005191885374841236,0.0005328136143230256,0.7832380952380953,0.7751904761904762
9,0.0005130091697450668,0.0005265750856626602,0.7931984126984127,0.785
10,0.0005100653717915217,0.0005242336960065932,0.7910714285714285,0.783952380952381
11,0.0005065517877302473,0.0005205203010922386,0.7905238095238095,0.7812857142857143
12,0.0005042134982252877,0.0005179661739440191,0.7963412698412698,0.7874761904761904
13,0.0005072711422329857,0.0005201120064372108,0.7904365079365079,0.7844285714285715
14,0.0005044949631842356,0.0005180545435065314,0.796079365079365,0.7864285714285715
15,0.0005060338122504099,0.0005189704895019531,0.7962857142857143,0.7882857142857143
16,0.0004999476020771359,0.0005137236515680949,0.7976984126984127,0.7901428571428571
17,0.00050553264457082,0.0005182520945866902,0.7922222222222223,0.7817142857142857
18,0.0005054222522746949,0.0005189714091164725,0.7924603174603174,0.7837619047619048
19,0.0004991807850107314,0.0005142352595215752,0.7961825396825397,0.7885714285714286
20,0.0004966528086908279,0.000511254221200943,0.8011190476190476,0.7921904761904762
21,0.0005021320366197162,0.0005154862361294883,0.7973412698412699,0.7889047619047619
22,0.0005017327628438435,0.0005150417799041385,0.7995555555555556,0.791047619047619
23,0.0004965450264631755,0.0005106354029405684,0.8031904761904762,0.7953809523809524
24,0.0005027137235516594,0.0005159105885596502,0.8025634920634921,0.7927619047619048
25,0.0004923135456111696,0.0005059951728298551,0.8057222222222222,0.7987142857142857
26,0.0004930739788308976,0.0005082924209889911,0.8071269841269841,0.7981904761904762
27,0.0004943134763411113,0.0005101245400451479,0.8039920634920635,0.7911904761904762
28,0.0004951281429283203,0.000509407422372273,0.8074761904761905,0.798
29,0.000489689831459333,0.0005045794589178902,0.8068095238095238,0.8002857142857143
30,0.0004932770674663877,0.0005081217345737275,0.8024920634920635,0.7933809523809524
31,0.0004915478314672198,0.000506575189885639,0.8071349206349206,0.798047619047619
32,0.000491676804565248,0.0005064602139450255,0.8086507936507936,0.7997619047619048
33,0.0004888324458447714,0.0005051342319874536,0.8088968253968254,0.7982380952380952
34,0.0004909370305046203,0.0005059262528305962,0.808031746031746,0.7986666666666666
35,0.0004910410623701792,0.0005062688106582279,0.8085952380952381,0.797952380952381
36,0.0004880111515522003,0.0005042947473980131,0.8107380952380953,0.7993809523809524
37,0.0004952355812466334,0.0005101201434930166,0.8092619047619047,0.7996190476190477
38,0.0004936960159786164,0.0005094601554530007,0.8022857142857143,0.7932857142857143
39,0.0004887488522226848,0.0005054640840916406,0.8115793650793651,0.8004285714285714
40,0.00048761003452634053,0.0005032715556167421,0.8109047619047619,0.8038571428571428
41,0.0004930140910640596,0.0005085304563953763,0.8073571428571429,0.7967142857142857
42,0.0004935932093196445,0.0005082386746293022,0.8144206349206349,0.8047142857142857
43,0.0004875314408351505,0.000503369791167123,0.8113412698412699,0.8001428571428572
44,0.0004876060750749376,0.0005034778174899873,0.8145396825396826,0.8044285714285714
45,0.0004931397130565038,0.0005095360406807491,0.8103253968253968,0.797952380952381
46,0.0004876927723960271,0.0005045893759954543,0.8122222222222222,0.7996666666666666
47,0.0004873580625132909,0.0005038017417703356,0.8148412698412698,0.8034761904761905
48,0.00048693205108718264,0.0005032034048012325,0.8146746031746032,0.8022380952380952
49,0.00048641313281324173,0.0005032589549110049,0.8132142857142857,0.801047619047619
50,0.00048828025493356916,0.000503229836622874,0.8158095238095238,0.8053809523809524
51,0.0004860281298557917,0.000503293031737918,0.8139126984126984,0.8004761904761905
52,0.00048789769907792407,0.0005048099926539829,0.8133333333333334,0.8014761904761905
53,0.0004866276319537844,0.0005019637772015163,0.8145238095238095,0.8044761904761905
54,0.00048585276471243963,0.0005020939296200162,0.8149047619047619,0.8034285714285714
55,0.000488662127701063,0.0005056394721780505,0.8142777777777778,0.8014761904761905
56,0.0004862932577019646,0.0005030036355767931,0.8135793650793651,0.800952380952381
57,0.0004840533917858487,0.0004998681020169031,0.818,0.8066666666666666
58,0.0004842430873522683,0.0005014177504039946,0.8162301587301587,0.802047619047619
59,0.0004829893128739463,0.0004994001956213089,0.8171825396825397,0.8036190476190476
60,0.00048393893833198243,0.0005000060058775402,0.8167142857142857,0.805
61,0.0004868343004158565,0.0005032588002227602,0.8154047619047619,0.8046190476190476
62,0.00048617830328525057,0.0005025239601021721,0.816031746031746,0.8048095238095239
