,loss/train,loss/valid,acc/train,acc/valid
0,0.000669883185908908,0.0006805969306400844,0.5592142857142857,0.5597142857142857
1,0.0006574712655847035,0.0006677384944189163,0.6053730158730158,0.6065238095238096
2,0.0006420557413782392,0.0006517745966003054,0.6641031746031746,0.6656190476190477
3,0.0006256075160843986,0.0006353189093726022,0.7009603174603175,0.701047619047619
4,0.0006192291232328566,0.0006287364023072379,0.7128492063492063,0.7121904761904762
5,0.0006130767715355706,0.0006226962577728998,0.7211904761904762,0.7212380952380952
6,0.0006110510211142282,0.00062061855055037,0.7227222222222223,0.7219523809523809
7,0.0006090585982042645,0.0006186582360948836,0.7265952380952381,0.7252380952380952
8,0.0006086025384683457,0.0006179655903861636,0.7274365079365079,0.7257142857142858
9,0.0006067041395202516,0.0006161148434593564,0.7280873015873016,0.7263333333333334
10,0.0006028967547038245,0.000612492283185323,0.7312619047619048,0.7302857142857143
11,0.0005986871563252948,0.0006081513478642418,0.7329365079365079,0.7319523809523809
12,0.0005962269859654562,0.000606298926330748,0.7338888888888889,0.7326190476190476
13,0.000595849058930836,0.0006058540344238281,0.7335952380952381,0.7320952380952381
14,0.0005920217623786321,0.0006021682449749538,0.7357301587301587,0.7333333333333333
15,0.0005930019091992152,0.0006026390421958196,0.7352777777777778,0.7337619047619047
16,0.0005935919398353213,0.0006033888515971956,0.7348650793650794,0.7333333333333333
17,0.0005917202116005005,0.000601742012160165,0.7362301587301587,0.7344761904761905
18,0.0005905454305429307,0.0006001911929675511,0.735984126984127,0.7337619047619047
19,0.0005884109390160394,0.0005985730460711888,0.735984126984127,0.7337142857142858
20,0.000588653763608327,0.0005988900746617999,0.7363412698412698,0.7345714285714285
21,0.0005866978523277101,0.0005968866972696213,0.7374603174603175,0.7344761904761905
22,0.0005867103877521696,0.0005962905316125779,0.7380396825396826,0.7365714285714285
23,0.0005842537123059469,0.0005945064028104147,0.7376269841269841,0.7352380952380952
24,0.0005838383913986267,0.0005941154786518642,0.7378412698412699,0.7373333333333333
25,0.0005848182695252555,0.0005946702786854335,0.7384603174603175,0.7365238095238095
26,0.0005826191315575251,0.0005925274917057583,0.739563492063492,0.7376666666666667
27,0.0005814091061788892,0.000591707950546628,0.7398015873015873,0.7371904761904762
28,0.0005811732354618254,0.0005917651114009675,0.7398412698412699,0.7365714285714285
29,0.0005802056865086632,0.0005908894879477365,0.7414761904761905,0.7382380952380952
30,0.0005788471940017882,0.0005890864417666481,0.7411428571428571,0.7383809523809524
31,0.0005794563648246583,0.0005894546395256406,0.7417063492063493,0.7377619047619047
32,0.0005793645968512883,0.0005896971310888018,0.7420476190476191,0.7386190476190476
33,0.0005788161016645885,0.0005890692245392572,0.7409126984126985,0.7373809523809524
34,0.0005791227297177391,0.0005892784027826219,0.7419920634920635,0.7376666666666667
35,0.0005778931138061342,0.0005878120547249204,0.7445873015873016,0.7404761904761905
36,0.0005767625967661539,0.0005868677951040722,0.7431984126984127,0.7391428571428571
37,0.0005780571590340327,0.0005880539275351025,0.7435793650793651,0.7403809523809524
38,0.0005773900080294837,0.0005873161554336548,0.7432222222222222,0.7377619047619047
39,0.0005774724294268895,0.0005878255594344366,0.7429682539682539,0.7384761904761905
40,0.0005766256995617397,0.0005866887257212684,0.7438253968253968,0.7400952380952381
41,0.000576448727221716,0.0005868746212550572,0.7437460317460317,0.7400476190476191
42,0.0005775000926048037,0.0005871584046454656,0.7438412698412699,0.7395238095238095
43,0.0005757955445183648,0.0005860313120342436,0.7446269841269841,0.7405238095238095
44,0.0005751469367080265,0.0005852451721827189,0.743563492063492,0.739904761904762
45,0.0005737806558609008,0.0005836749076843262,0.7444444444444445,0.7400952380952381
46,0.0005736259117959038,0.0005839869011016119,0.744452380952381,0.7413333333333333
47,0.0005727694800921849,0.0005828732422419957,0.7446904761904762,0.7408571428571429
48,0.0005736723461794475,0.0005838644731612433,0.7453730158730159,0.741904761904762
49,0.0005741882508709317,0.000584325012706575,0.7448888888888889,0.7417142857142857
50,0.0005737421110508934,0.0005834378940718515,0.7453015873015874,0.7405238095238095
51,0.000573227808589027,0.0005833319709414528,0.7443015873015874,0.7396190476190476
52,0.0005720725106814551,0.000582200947261992,0.745531746031746,0.7418095238095238
53,0.0005718476583087255,0.0005819513712610517,0.7450793650793651,0.7411428571428571
54,0.000572416392110643,0.0005818357268969218,0.7458095238095238,0.7420476190476191
55,0.000572338340774415,0.0005827855638095311,0.7447936507936508,0.7400952380952381
56,0.0005717524800981794,0.0005819919421559288,0.7458333333333333,0.7414761904761905
57,0.0005720464204038892,0.0005821110123679751,0.7450952380952381,0.7410952380952381
58,0.0005709538899716877,0.0005808257772808984,0.7453412698412698,0.7415714285714285
59,0.0005713947202478137,0.0005818583823385693,0.7462936507936508,0.7432857142857143
60,0.0005700229675996871,0.0005804632220949446,0.7459603174603174,0.7417142857142857
61,0.0005704702143631284,0.0005809632482982817,0.7455873015873016,0.7417619047619047
62,0.0005707860338309454,0.0005810803174972534,0.7469285714285714,0.7420476190476191
63,0.0005718687006405421,0.0005816142133304051,0.7458968253968254,0.7423333333333333
64,0.0005702231157393683,0.0005801185227575756,0.7471984126984127,0.7435238095238095
65,0.0005700218862011319,0.0005804645873251416,0.7466666666666667,0.7412857142857143
66,0.0005718212614929866,0.0005820115776289077,0.7462619047619048,0.7414285714285714
67,0.000571070376842741,0.0005811284553437006,0.7470793650793651,0.7425238095238095
68,0.0005705076451339419,0.0005802767049698603,0.7462857142857143,0.7415238095238095
