,loss/train,loss/valid,acc/train,acc/valid
0,0.000560783681888429,0.0005707802545456659,0.747531746031746,0.7424761904761905
1,0.0005497388466010018,0.0005609721115657261,0.7391825396825397,0.7363809523809524
2,0.0005478919238325149,0.0005596775724774315,0.756984126984127,0.7503809523809524
3,0.000542835845833733,0.0005550401920364017,0.752436507936508,0.7451428571428571
4,0.0005429907970958286,0.000555795567376273,0.7616507936507937,0.7570476190476191
5,0.0005373582144578298,0.0005486477925663903,0.7671984126984127,0.7611428571428571
6,0.0005332888554012965,0.000545757722286951,0.7688174603174603,0.7637619047619048
7,0.0005382476273983244,0.0005512382274582273,0.7623968253968254,0.753095238095238
8,0.0005256470519871939,0.0005388873900685991,0.7718174603174603,0.7639047619047619
9,0.0005287964504862589,0.0005428670644760132,0.7731190476190476,0.7636190476190476
10,0.0005321957336531745,0.0005450316213426136,0.7704920634920635,0.7635238095238095
11,0.0005360644861819252,0.000548791610059284,0.7629761904761905,0.7552380952380953
12,0.0005293087904888486,0.000542423529284341,0.7782698412698412,0.7710476190476191
13,0.0005228018557268476,0.0005368557373682658,0.7781507936507936,0.7702380952380953
14,0.0005286151866118114,0.0005425190386318025,0.7765952380952381,0.7644761904761905
15,0.0005202322824606819,0.0005343776118187677,0.7807380952380952,0.7692380952380953
16,0.0005184076698053451,0.0005316945200874692,0.7837619047619048,0.773952380952381
17,0.0005209999108125293,0.0005344161873772031,0.7808174603174604,0.772
18,0.0005185221972919646,0.0005329207494145348,0.7813412698412698,0.7724761904761904
19,0.0005164188350003864,0.0005295187632242839,0.7843095238095238,0.7755238095238095
20,0.0005163372281997922,0.0005290290741693406,0.7838730158730158,0.7769047619047619
21,0.0005191319199308517,0.0005322427465802147,0.7762539682539683,0.7715238095238095
22,0.0005199852727708362,0.0005344392855962118,0.773968253968254,0.7644285714285715
23,0.0005214235238612644,0.0005347622945195153,0.773968253968254,0.7671904761904762
24,0.0005164644032243698,0.0005298260507129488,0.788984126984127,0.7802857142857142
25,0.0005194097270095159,0.000533362090587616,0.7831031746031746,0.7753333333333333
26,0.0005169623569836692,0.0005300331144105821,0.7807936507936508,0.7731428571428571
27,0.0005169802357753118,0.0005306915101550875,0.7846349206349207,0.7781904761904762
28,0.00051551715509286,0.0005295593539873758,0.784531746031746,0.7761428571428571
29,0.0005158553348174171,0.0005298117938495818,0.7862142857142858,0.7789047619047619
30,0.0005186255531651633,0.0005334423156011672,0.7725079365079365,0.7635714285714286
31,0.0005221813205215666,0.0005379298669951302,0.7728253968253969,0.7638571428571429
32,0.0005160683859435339,0.0005301995901834397,0.7748968253968254,0.7693333333333333
33,0.0005179910901046934,0.0005326435282116844,0.7796904761904762,0.7717142857142857
34,0.0005181882260810761,0.0005340829151017325,0.7784682539682539,0.7694761904761904
35,0.0005100236310372276,0.0005238614479700724,0.7882063492063492,0.7782857142857142
36,0.0005172303702150072,0.0005325329786255246,0.7796984126984127,0.7697619047619048
37,0.0005131160744598933,0.0005268930111612593,0.7849365079365079,0.7801904761904762
38,0.0005138948753712669,0.0005272469179970877,0.7847698412698413,0.7776666666666666
39,0.0005121717585457696,0.0005265248361087981,0.7834126984126984,0.7767619047619048
40,0.000513597309589386,0.0005272030802000137,0.7861904761904762,0.7777142857142857
41,0.0005152411281116425,0.0005294305000986372,0.7828730158730158,0.7742380952380953
42,0.0005131916853170546,0.0005272469179970877,0.7846111111111111,0.7765238095238095
43,0.0005157030376176985,0.000529977457863944,0.7810714285714285,0.7747619047619048
44,0.0005111733542548286,0.0005263636594726926,0.7848571428571428,0.7774761904761904
45,0.0005081736757641747,0.000522749920686086,0.7894761904761904,0.7832857142857143
46,0.0005085671721469789,0.0005225447047324408,0.7875873015873016,0.7798095238095238
47,0.0005111655734834217,0.0005252468529201689,0.7865873015873016,0.7791904761904762
48,0.0005127564760900679,0.000526783960206168,0.7866666666666666,0.7797619047619048
49,0.0005118991647447859,0.0005265721111070542,0.7828730158730158,0.7747142857142857
50,0.0005144771112809105,0.0005290017241523379,0.7862222222222223,0.7774761904761904
51,0.0005103370679749383,0.0005238170907610938,0.7886984126984127,0.7805238095238095
52,0.0005106832862846435,0.000525349756081899,0.7874603174603174,0.7793333333333333
53,0.0005109813024127294,0.0005251678143228804,0.7863015873015873,0.7758095238095238
54,0.0005121598872873519,0.000526738737310682,0.7831666666666667,0.772952380952381
55,0.0005061516172829129,0.0005204814048040481,0.7920158730158731,0.7822380952380953
56,0.0005072143167730362,0.0005222521310760861,0.7887698412698413,0.7812857142857143
57,0.0005080938336868135,0.0005230072850272769,0.7947857142857143,0.7841904761904762
58,0.0005079247793034902,0.0005215542571885245,0.7924126984126985,0.7865238095238095
59,0.0005082269731968168,0.0005224704288301013,0.790984126984127,0.7821904761904762
60,0.00050405757933382,0.0005193276604016622,0.7941190476190476,0.786
61,0.000508625004736204,0.0005244465101332892,0.7897777777777778,0.7782380952380953
62,0.0005072450538476308,0.0005233755083311172,0.7933968253968254,0.7820476190476191
63,0.0005069174385733075,0.0005217121839523316,0.7941111111111111,0.7836190476190477
64,0.0005079463358436312,0.0005227222499393281,0.7932619047619047,0.7827619047619048
65,0.000510265697325979,0.0005255494174503145,0.7909365079365079,0.78
66,0.0005066491916539177,0.0005210281582105728,0.7922460317460317,0.7811904761904762
67,0.0005093227629623715,0.0005245518712770371,0.7891507936507937,0.7776190476190477
68,0.0005089118315113916,0.0005233471138136727,0.7897063492063492,0.7805714285714286
69,0.0005058412549514619,0.000521436767918723,0.7940158730158731,0.783047619047619
70,0.0005066889526825103,0.0005213768851189386,0.7952777777777778,0.7847619047619048
71,0.0005040058938283768,0.0005199752818970453,0.7951825396825397,0.7839047619047619
72,0.0005081337134516428,0.000523449304557982,0.7896746031746031,0.779952380952381
73,0.0005070656594775972,0.0005231471175239199,0.7886507936507936,0.7762857142857142
74,0.000505936351560411,0.0005215988613310314,0.7894444444444444,0.7792857142857142
75,0.0005054221957448929,0.0005207273193768093,0.7935714285714286,0.7838571428571428
