,loss/train,loss/valid,acc/train,acc/valid
0,0.0006403047891836318,0.0006498643159866333,0.6378571428571429,0.6387142857142857
1,0.0006151382275043971,0.0006248157052766709,0.6889920634920635,0.685
2,0.0006024955269836244,0.0006126538288025629,0.7107936507936508,0.7068095238095238
3,0.0005950925425877647,0.0006049163540204366,0.7193412698412699,0.7148571428571429
4,0.0005917830632792578,0.0006025035352933975,0.7211746031746031,0.7173333333333334
5,0.0005909590995500958,0.0006011022896993728,0.7231984126984127,0.7150952380952381
6,0.0005868860355445317,0.0005970294333639598,0.7252222222222222,0.7188571428571429
7,0.000587895327144199,0.0005984037404968625,0.7273015873015873,0.721
8,0.0005863945720687745,0.0005969426858992803,0.725547619047619,0.7204285714285714
9,0.000583206057548523,0.0005938404315993899,0.7258333333333333,0.7194285714285714
10,0.0005836694557515401,0.0005947385089738028,0.7248174603174603,0.7197142857142858
11,0.0005821395913759868,0.0005926630638894581,0.7277698412698412,0.7204761904761905
12,0.0005810620131946745,0.0005919582815397354,0.7271666666666666,0.7203809523809523
13,0.0005793407866879116,0.0005899615940593537,0.7283888888888889,0.721
14,0.0005796786996107253,0.0005907547303608486,0.7274603174603175,0.7201428571428572
15,0.000579461481836107,0.0005904546947706313,0.7286825396825397,0.7219523809523809
16,0.0005779631123656318,0.0005891057167734418,0.7268730158730159,0.7214285714285714
17,0.0005799063089348022,0.0005907894344556899,0.7287142857142858,0.722
18,0.0005777484381955767,0.0005892968433243887,0.7274365079365079,0.7218095238095238
19,0.0005775925611692761,0.0005888005154473441,0.7258492063492064,0.7211428571428572
20,0.0005760347847900693,0.0005871369100752331,0.7282539682539683,0.7217142857142858
21,0.00057541304921347,0.0005870654724893116,0.727,0.7213333333333334
22,0.0005765024258030786,0.0005875742747670128,0.7272936507936508,0.7216190476190476
23,0.0005758535355802567,0.0005871874179158892,0.7277619047619047,0.7228571428571429
24,0.0005766593842279344,0.0005877623643193926,0.7281984126984127,0.7223333333333334
25,0.0005758082620681279,0.0005868347939990816,0.7298968253968254,0.7227619047619047
26,0.0005767545747378516,0.0005878757266771225,0.7258333333333333,0.720047619047619
27,0.0005786393682161967,0.0005896829139618646,0.7275555555555555,0.7207142857142858
28,0.0005760128535921611,0.0005872299614406767,0.7297460317460317,0.7221428571428572
29,0.0005756881643855383,0.0005864251710119701,0.7306904761904762,0.7209523809523809
30,0.0005750959572337923,0.0005853937864303589,0.7296428571428571,0.7211904761904762
31,0.0005737575675759997,0.0005845899752208165,0.730015873015873,0.7213333333333334
32,0.0005731655567411392,0.0005845600167910258,0.7295873015873016,0.7219523809523809
33,0.0005729949691938975,0.0005841160331453596,0.729984126984127,0.7221428571428572
34,0.0005737506373534127,0.0005845521773610796,0.7311984126984127,0.722
35,0.0005723272221429007,0.0005838164488474528,0.7311507936507936,0.7233809523809523
36,0.0005727862526500036,0.0005839824676513672,0.7315714285714285,0.7211428571428572
37,0.0005739482040443117,0.0005847649120149158,0.7308015873015873,0.7221904761904762
38,0.0005752629614065564,0.0005862271700586591,0.7304761904761905,0.7223809523809523
39,0.0005737851446583158,0.0005853473799569267,0.7304444444444445,0.7214285714285714
40,0.0005739860492093222,0.0005853729134514218,0.7290952380952381,0.7222857142857143
41,0.000573842548188709,0.000585306601864951,0.7292301587301587,0.7229523809523809
42,0.0005736498388033064,0.0005848177728198824,0.7293095238095239,0.722
43,0.0005741571187973022,0.0005848458466075716,0.7302460317460318,0.7229047619047619
44,0.0005732715044702802,0.000584409461134956,0.7306428571428571,0.7234285714285714
45,0.0005727830893463558,0.0005837500095367432,0.7302301587301587,0.7234285714285714
46,0.0005722501656365773,0.0005831846509660993,0.7304444444444445,0.7220952380952381
47,0.0005724500658966246,0.000583543530532292,0.7298730158730159,0.7242857142857143
48,0.0005732517611412775,0.0005847197231792268,0.7300396825396825,0.7232857142857143
49,0.000573917171311757,0.0005846370742434547,0.7306984126984127,0.7238095238095238
50,0.0005739464594258203,0.0005849206220536005,0.7306031746031746,0.7239047619047619
51,0.0005726085276830764,0.0005836898003305708,0.7304603174603175,0.7242857142857143
52,0.00057301293526377,0.0005848408341407776,0.7302857142857143,0.7224761904761905
53,0.0005720087119511195,0.000583316859744844,0.7293809523809524,0.7244761904761905
54,0.0005726391412909069,0.0005838198661804199,0.7308333333333333,0.7234285714285714
55,0.0005729278231423998,0.000584398695400783,0.7303174603174604,0.7242380952380952
56,0.000572057730148709,0.0005836403426669893,0.7292301587301587,0.7231428571428572
57,0.0005726519085112072,0.0005838250177247183,0.7298333333333333,0.7229047619047619
58,0.0005737614049797967,0.00058509513877687,0.7288174603174603,0.7233809523809523
59,0.0005725579356390333,0.0005839097443081084,0.7307619047619047,0.7231904761904762
60,0.0005726195025065588,0.000584197169258481,0.7311587301587301,0.7231428571428572
61,0.0005729081048851921,0.0005845250203495933,0.7299444444444444,0.7235238095238096
