,loss/train,loss/valid,acc/train,acc/valid
0,0.0006030525477632644,0.0006169274165516808,0.6777698412698413,0.6778809523809524
1,0.0005983561388556919,0.0006137801025594984,0.6763571428571429,0.6722619047619047
2,0.000595551155152775,0.0006098644832770029,0.6772222222222222,0.6749761904761905
3,0.0005872887964286502,0.0006018588670662471,0.6923531746031746,0.6895
4,0.0005869304095468823,0.0006008425042742775,0.6970992063492063,0.6969047619047619
5,0.0005812207864863532,0.0005953567425409953,0.6968611111111112,0.6925714285714286
6,0.0005810132807209378,0.0005956237812836965,0.6988373015873016,0.6960952380952381
7,0.0005775448251811284,0.0005920621355374654,0.701968253968254,0.6980714285714286
8,0.0005799215871190267,0.0005943504742213658,0.702595238095238,0.699595238095238
9,0.000576475617431459,0.0005903669255120414,0.7033015873015873,0.6997142857142857
10,0.0005754370511997313,0.0005895317906425112,0.7077896825396826,0.7046190476190476
11,0.000578554982940356,0.000593146942910694,0.6965436507936508,0.6933095238095238
12,0.0005780373192022717,0.0005925430598713102,0.7054007936507937,0.7000952380952381
13,0.0005738197602922954,0.0005872246239866529,0.7102738095238095,0.7056428571428571
14,0.000573353294815336,0.0005874953482832227,0.7111468253968254,0.7049761904761904
15,0.0005741044323122691,0.0005878166088036129,0.7064880952380952,0.702595238095238
16,0.0005719574280674495,0.0005858940993036543,0.714765873015873,0.7111904761904762
17,0.0005715310552290507,0.0005863523511659531,0.7097301587301588,0.7047380952380953
18,0.0005656411986029338,0.0005797446951979683,0.7211984126984127,0.7179761904761904
19,0.0005680803122028472,0.0005815016740844363,0.7154285714285714,0.712452380952381
20,0.0005627649045652813,0.0005762125622658503,0.7214920634920635,0.7195714285714285
21,0.0005573809038078975,0.0005720706269854591,0.7293293650793651,0.7233809523809523
22,0.0005578738890943074,0.0005730787501448676,0.7288928571428571,0.7241904761904762
23,0.0005557952279609347,0.0005715900900818053,0.731031746031746,0.7269761904761904
24,0.0005588296850522359,0.000573091603460766,0.7270436507936507,0.7233095238095238
25,0.0005561579621973492,0.0005683029691378275,0.7300079365079365,0.7282380952380952
