,loss/train,loss/valid,acc/train,acc/valid
0,0.000647683127768456,0.0006607170232704707,0.6241071428571429,0.6256190476190476
1,0.0006254044759368139,0.0006400558309895652,0.6522380952380953,0.6513571428571429
2,0.0006170777425406471,0.0006320994993050894,0.6605238095238095,0.6608095238095238
3,0.0006162647356589635,0.0006301101105553763,0.6647380952380952,0.6625
4,0.0006132492472728094,0.0006282865291550046,0.6670396825396825,0.6651666666666667
5,0.0006103271359489078,0.0006256936675026303,0.6688333333333333,0.6663571428571429
6,0.0006046276953485277,0.0006205213992368608,0.6797619047619048,0.6753809523809524
7,0.0006061908614540857,0.0006222057683127267,0.6755674603174603,0.6715
8,0.0006028024471468396,0.0006185008599644615,0.6824563492063492,0.6778333333333333
9,0.0006033420274181971,0.0006182533758027213,0.6805714285714286,0.6769047619047619
10,0.0006028584005340697,0.0006190558615184966,0.6829484126984127,0.6770952380952381
11,0.0005976184140595179,0.0006134763189724514,0.6887063492063492,0.6844761904761905
12,0.0005939479602707757,0.000610596695116588,0.6932063492063492,0.6878333333333333
13,0.0005927098885415092,0.0006089201456024534,0.6933571428571429,0.689
14,0.0005907984267151545,0.0006070455823625837,0.6958690476190477,0.6914761904761905
15,0.0005877537445889579,0.0006040372607253846,0.6985634920634921,0.6924523809523809
16,0.0005882771270615713,0.0006043541005679539,0.6982063492063492,0.6936428571428571
17,0.0005871449436933275,0.0006034647822380066,0.6991825396825396,0.6946666666666667
18,0.000589287890091775,0.0006060071161815098,0.6982142857142857,0.6925714285714286
19,0.0005858361489242978,0.0006021184410367693,0.6996269841269841,0.6952380952380952
20,0.0005832384086790538,0.0005987956864493233,0.7022460317460317,0.6985238095238095
21,0.0005836222959416254,0.0005996965751761482,0.7045357142857143,0.6994761904761905
22,0.0005832263604989128,0.0005993722663039252,0.7038293650793651,0.6993571428571429
23,0.0005816733158297009,0.0005977808790547507,0.7071944444444445,0.703
24,0.0005807666336260144,0.0005970332679294404,0.7067182539682539,0.7022380952380952
25,0.0005803666547650382,0.0005962864714009422,0.7078928571428571,0.7027857142857142
26,0.0005815761245432354,0.0005977999298345475,0.7047182539682539,0.7026428571428571
27,0.0005823668577368298,0.0005975954447473799,0.7069880952380952,0.7042619047619048
28,0.0005773478174020374,0.0005935818865185692,0.709920634920635,0.7056904761904762
29,0.0005776231374059404,0.0005938042657715934,0.7097142857142857,0.7055714285714285
30,0.0005755811494494241,0.0005910523846035912,0.7118571428571429,0.7079285714285715
31,0.0005754605668877799,0.0005912530308678037,0.7121111111111111,0.7082142857142857
32,0.0005752282665362434,0.0005908851339703515,0.7127063492063492,0.7095714285714285
33,0.0005741811420709368,0.0005903831081730979,0.713952380952381,0.7083809523809523
34,0.0005759583486924096,0.0005919579026244935,0.714265873015873,0.7091190476190476
35,0.0005738103084620976,0.0005906038128194354,0.7137857142857142,0.7079285714285715
36,0.0005740253218109645,0.0005895140156859444,0.7139047619047619,0.7090952380952381
37,0.0005722951898499141,0.000587958323104041,0.7167896825396826,0.7117619047619047
38,0.0005716132192857682,0.0005872986174765087,0.7154206349206349,0.7113333333333334
39,0.0005706133442738699,0.0005862307633672442,0.7172460317460317,0.713452380952381
40,0.0005696519492637543,0.0005855114928313664,0.7194722222222222,0.7151190476190477
41,0.000569805232068849,0.0005853460587206341,0.7198373015873016,0.7169285714285715
42,0.0005704398909731517,0.0005859004784198034,0.7176388888888889,0.7134047619047619
43,0.000570629508012817,0.0005863073155993507,0.7183769841269841,0.7125
44,0.0005679941137158682,0.0005839571285815466,0.7210396825396825,0.7155
45,0.0005686582317427983,0.0005846065169288999,0.7190992063492063,0.7147857142857142
