,loss/train,loss/valid,acc/train,acc/valid
0,0.0005889087385601467,0.00060293514529864,0.6977460317460318,0.6944047619047619
1,0.0005826004533067582,0.0005952195510977791,0.7036190476190476,0.7014285714285714
2,0.0005674314505997158,0.0005810865419251578,0.7122261904761905,0.7097380952380953
3,0.0005752245523626842,0.0005913726871921903,0.7067936507936508,0.7005714285714286
4,0.0005612908448018725,0.0005763646704810006,0.7235119047619047,0.7178571428571429
5,0.0005564438118821098,0.000570998557976314,0.7268849206349206,0.7204047619047619
6,0.0005561191231485398,0.0005705820506527311,0.7296785714285714,0.7261190476190477
7,0.0005490785319180716,0.0005645194621313185,0.7374087301587302,0.7315238095238096
8,0.000542873495391437,0.0005584048784914471,0.7454404761904762,0.7399761904761905
9,0.0005481506604996939,0.0005623952930881864,0.7387222222222222,0.7340238095238095
10,0.0005479514998575997,0.0005625075584366208,0.7370714285714286,0.7335
11,0.0005495075872020116,0.0005627896956035069,0.7338849206349206,0.7318095238095238
12,0.0005506436917043868,0.0005651530822118123,0.736186507936508,0.7330952380952381
13,0.000545417519552367,0.0005612210503646305,0.7391666666666666,0.7334047619047619
14,0.0005452753783218445,0.0005610419142813909,0.7420079365079365,0.7365
15,0.0005393456991702792,0.0005564772529261453,0.7471190476190476,0.7381666666666666
16,0.0005352000173122163,0.0005528704140867506,0.7529761904761905,0.7450476190476191
17,0.0005376853089010905,0.0005554008469695137,0.750813492063492,0.7428095238095238
18,0.0005529252558000504,0.0005687239567438761,0.7300912698412698,0.7253095238095238
19,0.0005462451806617162,0.0005624470100516365,0.7374603174603175,0.7315
20,0.0005415470436924979,0.0005573768984703791,0.7466706349206349,0.7408571428571429
21,0.0005398896972811411,0.0005565144675118583,0.7469960317460318,0.7401428571428571
22,0.000540594455978227,0.0005578631162643432,0.744265873015873,0.7365238095238095
23,0.0005338118319946622,0.0005510370007583074,0.7550198412698412,0.7453095238095238
24,0.0005309043370542073,0.0005482153466769628,0.7586785714285714,0.7496428571428572
25,0.000533684815206225,0.0005514820601258959,0.7549761904761905,0.7462142857142857
26,0.0005365749595184175,0.000554250275804883,0.7506031746031746,0.7431428571428571
27,0.0005443449886072249,0.0005614797969659169,0.7418968253968254,0.7329523809523809
28,0.000539580517581531,0.0005562731652032761,0.7504761904761905,0.7423333333333333
29,0.0005323900835854667,0.0005507583618164062,0.7546587301587302,0.745452380952381
30,0.0005309845672713386,0.0005484250613621303,0.7568055555555555,0.7485714285714286
31,0.0005299481283577662,0.0005483495138940357,0.7590833333333333,0.7499047619047619
32,0.0005259445799248559,0.0005447393840267544,0.7632301587301588,0.7535952380952381
33,0.0005343187309446789,0.0005522883917604174,0.7534285714285714,0.7434285714285714
34,0.000534531657657926,0.0005524619917074839,0.7546626984126984,0.7454047619047619
35,0.0005347025673540812,0.0005526622562181382,0.7526269841269841,0.744
36,0.000533181559471857,0.000550494216737293,0.7554087301587301,0.7476190476190476
37,0.000533273644154034,0.0005504465202490488,0.7563333333333333,0.747
38,0.0005290590562517681,0.0005474381986118499,0.7607738095238096,0.7509285714285714
39,0.0005280881554834427,0.0005468229637259529,0.7626428571428572,0.7508333333333334
40,0.0005247211990848421,0.0005444619031179519,0.765547619047619,0.7532142857142857
41,0.0005264274294650744,0.000546073990208762,0.7637063492063492,0.7525238095238095
42,0.0005303230808367805,0.0005495010884035202,0.7612698412698413,0.7501428571428571
43,0.0005285878096308027,0.0005479079669430142,0.759829365079365,0.7492857142857143
44,0.0005334852966997358,0.0005516076726572854,0.7538095238095238,0.7435714285714285
45,0.0005272654474727691,0.0005473700648262387,0.762095238095238,0.7487380952380952
46,0.0005275737068482808,0.0005475955619698479,0.7617698412698413,0.7491904761904762
47,0.0005255060595652413,0.0005458128863856906,0.7654841269841269,0.7537619047619047
