,loss/train,loss/valid,acc/train,acc/valid
0,0.0006278319822417365,0.0006413151408944811,0.6525119047619048,0.6502619047619047
1,0.000616170136701493,0.0006306250506923312,0.6629087301587302,0.6621666666666667
2,0.000615757697394916,0.0006301516464778355,0.6639285714285714,0.6623571428571429
3,0.0006110005567944239,0.0006267628414290292,0.6638412698412698,0.6600238095238096
4,0.0006079343063017679,0.000622032093150275,0.6783373015873015,0.675
5,0.0005979847222093552,0.0006129029166130793,0.6869880952380952,0.6836190476190476
6,0.0005942788464682443,0.0006096410141104744,0.6925674603174603,0.6875
7,0.0005910294845936791,0.000606529095343181,0.6954404761904762,0.6888333333333333
8,0.000587090520395173,0.0006032862265904744,0.7005634920634921,0.6933809523809524
9,0.0005857883053166526,0.0006016511462983631,0.6999841269841269,0.6941666666666667
10,0.0005838419776114206,0.0005994579366275242,0.7036865079365079,0.6972619047619047
11,0.0005797789250574414,0.0005951229149386997,0.7062698412698413,0.7030238095238095
12,0.0005739938708997908,0.0005904180393332527,0.714202380952381,0.7078095238095238
13,0.0005694957243071662,0.0005856621350560869,0.7196507936507937,0.7131190476190477
14,0.0005696315992446173,0.0005855236763045901,0.7213452380952381,0.7168333333333333
15,0.0005679750584420704,0.0005835840687865302,0.7218849206349206,0.7157142857142857
16,0.0005655278123560406,0.0005814822514851888,0.7240992063492063,0.7192142857142857
17,0.0005656636643504339,0.0005818456681001754,0.7251111111111112,0.7185476190476191
18,0.0005633181205817632,0.0005800725519657135,0.7248769841269841,0.7187619047619047
19,0.0005644875925684733,0.0005813696412813096,0.7238769841269841,0.7175238095238096
20,0.0005636700604643141,0.0005796070567199162,0.7260357142857143,0.7191666666666666
21,0.0005601892509157695,0.000576699184519904,0.7281468253968254,0.7208571428571429
22,0.0005593115003809096,0.0005762626386824108,0.7312936507936508,0.7227142857142858
23,0.0005581484805969965,0.0005749508312770298,0.732015873015873,0.7229285714285715
24,0.0005571849748255715,0.0005739504113083794,0.7334166666666667,0.7246666666666667
25,0.0005582917715821948,0.0005744149230775379,0.7323650793650793,0.724452380952381
26,0.0005580066357340132,0.0005741478275685083,0.7314761904761905,0.7236904761904762
27,0.0005582602665064827,0.0005736483818008786,0.7323293650793651,0.7259047619047619
28,0.0005567388955562834,0.0005725864186173394,0.7334007936507937,0.7270238095238095
29,0.0005557240375450679,0.0005718868332249778,0.7351428571428571,0.7289285714285715
30,0.000553011518858728,0.0005693038716202691,0.7371507936507936,0.7293095238095239
31,0.0005528465840551588,0.0005689336927164169,0.7371388888888889,0.7303571428571428
32,0.0005516958932081859,0.0005681548019250234,0.7387103174603175,0.7308095238095238
33,0.0005517728749721769,0.0005677658248515356,0.7392777777777778,0.7316428571428572
34,0.0005537537454612672,0.000569896155879611,0.7365992063492064,0.7298095238095238
35,0.0005527245123235007,0.0005689732574281238,0.7359523809523809,0.7279761904761904
36,0.000552689836375297,0.0005685811355000451,0.7370277777777777,0.7300714285714286
37,0.0005505747215615378,0.0005657954996540433,0.7403611111111111,0.7341904761904762
38,0.0005500686871153967,0.0005660476684570312,0.7418769841269841,0.734547619047619
39,0.0005482419774172798,0.0005643366575241089,0.7424484126984127,0.7346904761904762
40,0.0005479831227234432,0.0005640891449792045,0.7435,0.7354285714285714
41,0.0005472784945889125,0.0005634437132449377,0.7444047619047619,0.7357857142857143
42,0.0005480150710495691,0.0005637648744242532,0.7424722222222222,0.7358809523809524
43,0.0005483864597857945,0.0005643536945184072,0.7420515873015873,0.7347857142857143
44,0.0005477902073235739,0.0005631277703103565,0.7421825396825397,0.7339761904761904
45,0.0005462687625771477,0.000561950839701153,0.7443214285714286,0.7372142857142857
46,0.0005457018176241526,0.0005614253339313325,0.7461230158730159,0.7381190476190476
47,0.0005444526873410694,0.0005605962517715636,0.7476468253968254,0.7376666666666667
48,0.000544042076856371,0.0005599587985447475,0.7480674603174603,0.7386190476190476
49,0.000544256476655839,0.0005603233462288266,0.746734126984127,0.7381428571428571
50,0.0005457523777371361,0.0005621016692547572,0.746297619047619,0.7382380952380952
51,0.0005469189423417288,0.0005633672092642103,0.7446865079365079,0.7368095238095238
52,0.0005433936712760773,0.000559589949392137,0.7467420634920635,0.7381904761904762
53,0.000542854783080873,0.0005586638961519514,0.7473412698412698,0.7390714285714286
54,0.0005417866420651239,0.0005578732022217342,0.7498492063492064,0.741
55,0.0005409521815322694,0.0005572312814848764,0.7500833333333333,0.7420238095238095
56,0.0005406923005505214,0.0005570173008101327,0.7511309523809524,0.7440238095238095
57,0.0005406509741904243,0.0005569573328608558,0.7515595238095238,0.7430238095238095
58,0.0005413982619841893,0.0005565966410296304,0.7489920634920635,0.7419523809523809
59,0.0005414623726928045,0.0005579579202901749,0.7485198412698413,0.7398571428571429
