,loss/train,loss/valid,acc/train,acc/valid
0,0.0006693128813353796,0.0006817947143600101,0.554202380952381,0.5579761904761905
1,0.0006577791013414897,0.0006705732359772637,0.5973095238095238,0.5997380952380953
2,0.0006493518499154893,0.000662406895841871,0.6204047619047619,0.6238571428571429
3,0.0006434924564664326,0.0006565509324982053,0.6337579365079365,0.6348095238095238
4,0.0006400405071557515,0.000653211243095852,0.641452380952381,0.6421190476190476
5,0.0006372463230102781,0.0006505878028415499,0.6458333333333334,0.6462142857142857
6,0.0006346147244884854,0.0006482455843970889,0.6486904761904762,0.6503809523809524
7,0.0006327811157892621,0.0006464081562700725,0.650968253968254,0.6523095238095238
8,0.0006310568865802553,0.0006445066857905615,0.6527777777777778,0.654547619047619
9,0.0006299640751547284,0.0006435837504409609,0.6533412698412698,0.6547857142857143
10,0.0006289095412644129,0.0006426140226068951,0.6545515873015874,0.6557857142857143
11,0.0006279056055678261,0.0006417397516114372,0.6548055555555555,0.6557380952380952
12,0.000627493819547078,0.0006410394481250218,0.6560039682539682,0.6561190476190476
13,0.0006262456370251519,0.0006400834236826216,0.6555039682539683,0.6570952380952381
14,0.0006258560672165855,0.0006397508922077361,0.6565079365079365,0.656547619047619
15,0.0006251334912247128,0.0006389058658054896,0.6576507936507936,0.6569761904761905
16,0.0006243846714496612,0.0006382374664147695,0.6581587301587302,0.6572380952380953
17,0.0006246476012562948,0.0006385625643389566,0.6577420634920635,0.6578333333333334
18,0.0006237258771582255,0.0006377136210600535,0.6591587301587302,0.6583809523809524
19,0.000623100574527468,0.0006371418138345083,0.6599603174603175,0.658952380952381
20,0.0006226887121087029,0.0006365107155981518,0.6600158730158731,0.6596190476190477
21,0.000622476902746019,0.0006362336249578567,0.6600396825396826,0.6594523809523809
22,0.0006217933826976352,0.0006356034818149748,0.6606428571428572,0.6603095238095238
23,0.000621673237709772,0.0006357303432055882,0.6606428571428572,0.6601666666666667
24,0.0006214290301478099,0.0006354504454703558,0.660265873015873,0.6606190476190477
25,0.0006209041462058113,0.0006350886424382528,0.6611984126984127,0.6611428571428571
26,0.0006209251159240329,0.0006349504930632455,0.6612777777777777,0.6607380952380952
27,0.0006206248504301859,0.0006347701379231045,0.6615714285714286,0.661
28,0.0006204712868682922,0.0006346596578756968,0.6610595238095238,0.6599047619047619
29,0.0006206616503851754,0.000634915774776822,0.6619484126984126,0.6610238095238096
30,0.0006206428789430194,0.0006348302974587395,0.6619801587301587,0.6612380952380953
31,0.000620015265449645,0.0006341213541371482,0.6624404761904762,0.6615952380952381
32,0.0006205179126016677,0.0006345601237955548,0.6617222222222222,0.6615238095238095
33,0.0006201367430270664,0.0006342594722906749,0.6621587301587302,0.6618809523809523
34,0.0006199283763056709,0.0006340632906981877,0.6623253968253968,0.6609761904761905
35,0.0006197601135761019,0.0006338624315602439,0.663234126984127,0.6624761904761904
36,0.0006194065319640295,0.0006334925237156095,0.6628849206349207,0.6624761904761904
