,loss/train,loss/valid,acc/train,acc/valid
0,0.0006240504419519788,0.0006383430304981413,0.6544603174603174,0.6540476190476191
1,0.0006214875978609873,0.000636455686319442,0.6614007936507936,0.6589285714285714
2,0.0006126175113613644,0.0006264018331255232,0.6691746031746032,0.6697857142857143
3,0.0005942430141426268,0.000609089956397102,0.690265873015873,0.6860952380952381
4,0.0005968484414948358,0.0006109789070628938,0.6901468253968254,0.6867857142857143
5,0.0005739769526417293,0.0005896630429086231,0.7127420634920635,0.7100952380952381
6,0.0005774092177549998,0.0005925473911421639,0.7116269841269841,0.7066190476190476
7,0.000571265171917658,0.0005862801103364854,0.7187222222222223,0.7126190476190476
8,0.0005686505167257219,0.0005840372145175934,0.7215436507936508,0.7152380952380952
9,0.000569630404076879,0.0005840456641855694,0.7199007936507936,0.7152380952380952
10,0.0005754830198628562,0.0005914655072348458,0.7145,0.7096190476190476
11,0.0005661979769430464,0.0005815486936342148,0.7219007936507936,0.7179285714285715
12,0.0005725070928770398,0.0005860609341235388,0.712281746031746,0.7079047619047619
13,0.0005622583005636457,0.0005765314868518284,0.7282936507936508,0.7237142857142858
14,0.0005591377067187476,0.0005741902447882152,0.7315277777777778,0.7250714285714286
15,0.0005559652745723724,0.0005707236783845084,0.7348531746031746,0.7290952380952381
16,0.0005546525447141556,0.0005697481759956905,0.7359880952380953,0.7307857142857143
17,0.0005560235149330563,0.0005710895714305696,0.73625,0.7297619047619047
18,0.0005587951635557508,0.0005735822518666585,0.7336666666666667,0.7261190476190477
19,0.0005551138685809242,0.0005702288051446279,0.7335436507936508,0.7280952380952381
20,0.0005535665991760435,0.0005683792815321968,0.7364166666666667,0.7307380952380952
21,0.0005532968966733842,0.0005673223336537679,0.7376428571428572,0.7335952380952381
22,0.0005496376036178498,0.0005646108956564041,0.7414087301587302,0.7349523809523809
23,0.0005480861472232001,0.0005637774879024142,0.7436507936507937,0.737
24,0.0005467149913311004,0.0005622197162537348,0.7453769841269842,0.738904761904762
25,0.0005461063049142323,0.000562046427102316,0.7451825396825397,0.7384285714285714
26,0.0005492232598009564,0.0005647623978909992,0.7412301587301587,0.7350476190476191
27,0.0005493734188023068,0.0005650476288227808,0.7415079365079366,0.7344047619047619
28,0.0005468515562159675,0.0005622692803541819,0.7442579365079365,0.7372619047619048
29,0.0005445886138412688,0.0005608667333920796,0.7471269841269841,0.7412380952380953
30,0.000544651149284272,0.0005609687439032963,0.7466071428571428,0.7402142857142857
31,0.0005420709443943842,0.0005593481376057579,0.7489365079365079,0.7409761904761905
32,0.0005412599342683005,0.0005579254385970888,0.7504484126984127,0.7427142857142857
33,0.0005410693924105356,0.0005578290692397526,0.7511626984126984,0.742904761904762
34,0.0005433105313115649,0.0005600887281554086,0.7488690476190476,0.7400952380952381
35,0.0005433133294185003,0.000559290234531675,0.7484126984126984,0.7410714285714286
36,0.0005440389369688337,0.0005606894464719863,0.7474563492063492,0.7398095238095238
