,loss/train,loss/valid,acc/train,acc/valid
0,0.0006024793944661579,0.0006170816237018222,0.6709285714285714,0.6689761904761905
1,0.0005771926887451656,0.0005918944903782436,0.7045674603174603,0.7022380952380952
2,0.0005770578642213156,0.0005917375470910753,0.7031388888888889,0.6990714285714286
3,0.0005684308662774071,0.0005826207512900943,0.7135912698412699,0.7103095238095238
4,0.0005702252099438319,0.000585292698371978,0.7040079365079365,0.6979761904761905
5,0.0005559101310514268,0.0005708745164530618,0.7274880952380952,0.7227142857142858
6,0.0005526641209920247,0.0005681491125197638,0.7318531746031746,0.728452380952381
7,0.0005494981814944555,0.0005639983529136294,0.7362857142857143,0.7335238095238096
8,0.000547587504935643,0.000562446734734944,0.7381388888888889,0.7343333333333333
9,0.000552742038927381,0.0005698593017600831,0.7277460317460317,0.7209285714285715
10,0.0005453365061964308,0.0005614920400437855,0.741718253968254,0.736
11,0.0005451532879046031,0.0005607380867004394,0.7406309523809523,0.7331904761904762
12,0.0005448957007555735,0.0005611343000616346,0.7412380952380953,0.7364285714285714
13,0.0005475557668814583,0.0005632327993710835,0.7340714285714286,0.7282857142857143
14,0.0005453039566202769,0.000561691233089992,0.7375714285714285,0.731904761904762
15,0.0005393457183289149,0.0005552137039956592,0.7466984126984128,0.7394285714285714
16,0.0005414678688560213,0.0005566185471557435,0.7464801587301587,0.7417142857142857
17,0.0005380398900735946,0.0005538379975727626,0.750170634920635,0.7439761904761905
18,0.0005361297085644706,0.0005529188684054784,0.7509365079365079,0.7454285714285714
19,0.0005389123095406426,0.0005551162418865022,0.7501071428571429,0.7423809523809524
20,0.0005352607587027172,0.0005534763307798476,0.750547619047619,0.7413333333333333
21,0.0005371476541908961,0.0005543765312149412,0.7536507936507937,0.7465714285714286
22,0.0005327747485467366,0.0005501744406563895,0.7540198412698412,0.7470952380952381
23,0.0005329541892759383,0.0005497608965351468,0.7553373015873016,0.7479761904761905
24,0.0005351953236829666,0.0005517763935384296,0.7533531746031746,0.7461190476190476
25,0.0005324717603978656,0.0005495540769327254,0.7538849206349206,0.746
26,0.0005327079577578438,0.0005494442213149298,0.7543095238095238,0.7456190476190476
27,0.0005316811331680843,0.0005500727026235489,0.7563015873015873,0.747452380952381
28,0.0005309790070094759,0.0005490663732801165,0.7582896825396825,0.7491428571428571
29,0.0005328785833858308,0.0005497431939556485,0.7547936507936508,0.7459523809523809
30,0.0005338184239845427,0.0005511002767653692,0.7524404761904762,0.7437619047619047
31,0.0005294383436677948,0.0005480840773809523,0.7591825396825397,0.7488333333333334
32,0.0005311720423282139,0.0005494584313460759,0.7540634920634921,0.7443095238095238
33,0.000529533553454611,0.0005473670547916776,0.7609325396825397,0.7516428571428572
34,0.0005283784646363485,0.0005458612725848243,0.761281746031746,0.7513809523809524
35,0.000526472598787338,0.0005445022327559334,0.7613928571428571,0.7515714285714286
36,0.0005278349187639024,0.0005459584238983336,0.7630317460317461,0.7539761904761905
37,0.0005293280844177519,0.0005478890680131458,0.7587777777777778,0.7483809523809524
38,0.0005276365199732402,0.0005469789448238555,0.7613293650793651,0.7506190476190476
39,0.0005274172664161712,0.0005451691590604328,0.7634087301587301,0.7517142857142857
40,0.0005254255805223707,0.0005447233319282532,0.7642698412698413,0.7517619047619047
41,0.0005257178465761836,0.0005455537438392639,0.7633452380952381,0.7520714285714286
42,0.0005240994923644595,0.0005436061336880638,0.7655039682539683,0.7541190476190476
43,0.0005251104867174511,0.000545071120773043,0.7656388888888889,0.7522380952380953
44,0.0005253426934045458,0.0005457787684031895,0.7631746031746032,0.7495714285714286
45,0.0005281237219534223,0.0005485055687881651,0.762,0.7505
46,0.0005226938943304713,0.0005435510817028228,0.766813492063492,0.7544047619047619
47,0.0005243082866072655,0.0005438773958455948,0.7668968253968254,0.7543333333333333
48,0.0005250287727704124,0.0005459708188261305,0.7669563492063493,0.7533333333333333
49,0.0005260752692582115,0.0005455630577745891,0.7670476190476191,0.7553571428571428
50,0.0005208118910354281,0.0005419685131027585,0.7684444444444445,0.7559523809523809
