,loss/train,loss/valid,acc/train,acc/valid
0,0.0006777614865984236,0.0006913017119680133,0.525686507936508,0.5279761904761905
1,0.0006627948863638772,0.0006761031392074767,0.5885079365079365,0.5883333333333334
2,0.0006482444038939855,0.0006616119543711344,0.6256626984126984,0.6258571428571429
3,0.0006405489591379014,0.000653922017131533,0.6427857142857143,0.6424761904761904
4,0.0006361324732738828,0.0006493974980853852,0.6499246031746032,0.648452380952381
5,0.0006340050219543397,0.0006471540118966783,0.652797619047619,0.6512142857142857
6,0.0006316627190699653,0.0006450203529426029,0.6537103174603175,0.6534761904761904
7,0.0006310934571046678,0.0006444913461094811,0.6544642857142857,0.6543571428571429
8,0.0006307408525830224,0.0006441829786414192,0.6550277777777778,0.6549047619047619
9,0.0006297816648369744,0.000643434838170097,0.6548730158730158,0.6551190476190476
10,0.0006286403011708032,0.0006419941016605922,0.6560674603174603,0.6561190476190476
11,0.0006266303343905343,0.0006401316339061374,0.6566150793650793,0.6572380952380953
12,0.0006253507820859788,0.0006390524293695178,0.657484126984127,0.658047619047619
13,0.0006258327445340535,0.0006394356929120563,0.6572976190476191,0.658952380952381
14,0.0006249057279219703,0.000638488252957662,0.65825,0.6587380952380952
15,0.0006248342361715105,0.00063848287434805,0.6583015873015873,0.6583095238095238
16,0.0006241909672343542,0.0006377805882976169,0.659079365079365,0.6594047619047619
17,0.0006238929302919479,0.0006376393338044484,0.658686507936508,0.6592380952380953
18,0.0006234972046481238,0.0006373005168778556,0.6594682539682539,0.660047619047619
19,0.0006231406778097153,0.0006367893446059454,0.6600833333333334,0.6615714285714286
20,0.0006226397915965034,0.0006362281427496956,0.6598055555555555,0.6602142857142858
21,0.0006211801653816586,0.0006349108857767922,0.6612222222222223,0.6609047619047619
22,0.0006213049299660183,0.0006349340478579203,0.6612738095238095,0.6618571428571428
23,0.0006210574103253228,0.000634868262779145,0.6608571428571428,0.6612857142857143
24,0.0006212009205704644,0.0006347835759321848,0.660765873015873,0.6619047619047619
25,0.0006213389639816587,0.000634975539786475,0.6617301587301587,0.6617619047619048
26,0.000621477111464455,0.0006351318614823477,0.6607142857142857,0.6623333333333333
27,0.0006210815414549812,0.0006347866186073849,0.661,0.6614523809523809
28,0.0006207108514176474,0.0006346266411599658,0.6604007936507936,0.6615714285714286
29,0.0006196916153033574,0.0006334463996546609,0.6613333333333333,0.6621904761904762
30,0.0006191449408966398,0.0006330482434658778,0.6621071428571429,0.663047619047619
31,0.0006191099120510949,0.0006329526163282848,0.6634444444444444,0.6622380952380953
32,0.0006192605467069716,0.0006328792075316111,0.6631111111111111,0.6631666666666667
33,0.0006193568727799825,0.0006329952265535082,0.6638849206349207,0.663
34,0.0006195732693350505,0.0006334515781629654,0.6623492063492064,0.6631666666666667
35,0.0006194586238217732,0.0006331886265959058,0.6621547619047619,0.6637619047619048
36,0.000619025949447874,0.0006328632718040829,0.6633293650793651,0.6646904761904762
37,0.0006184497205984024,0.0006324083492869422,0.6642063492063492,0.6639285714285714
38,0.0006186676365988595,0.0006324624589511326,0.6640595238095238,0.6647380952380952
39,0.000618293873847477,0.0006320819074199313,0.6646071428571428,0.6647380952380952
40,0.000618427809741762,0.000632489195891789,0.6638452380952381,0.6650952380952381
41,0.0006184346900572852,0.0006321721176306407,0.6635198412698413,0.6656190476190477
42,0.0006182668249285411,0.0006323099973655882,0.6637777777777778,0.6656904761904762
43,0.000618056912034277,0.0006320529551733108,0.6650317460317461,0.6643333333333333
44,0.0006174550347384952,0.0006313164915357318,0.6647936507936508,0.6648809523809524
45,0.000617759781224387,0.0006316140691439311,0.6645793650793651,0.6659047619047619
46,0.0006178009214382323,0.0006316726704438528,0.664265873015873,0.6652857142857143
47,0.0006169633848799599,0.0006306146496818179,0.6653690476190476,0.6658095238095239
48,0.0006171141053949084,0.0006310692443734124,0.6648492063492063,0.6650238095238096
49,0.0006169149007589098,0.0006308935710362026,0.6649722222222222,0.6650238095238096
50,0.0006170682644560223,0.0006309361911955334,0.6656666666666666,0.6653333333333333
51,0.0006168379483241883,0.0006307938283398038,0.6662976190476191,0.664952380952381
52,0.0006169146114871616,0.0006307811509995234,0.665968253968254,0.6648333333333334
53,0.0006161590223274534,0.0006300654837063381,0.6656944444444445,0.6659761904761905
54,0.0006161096389331515,0.0006300972274371556,0.6656071428571428,0.6663095238095238
55,0.0006160764119454793,0.0006300261120001475,0.6660079365079365,0.6657619047619048
56,0.0006165769686774602,0.0006306553951331548,0.6653809523809524,0.665547619047619
57,0.0006161251675988001,0.0006301674800259727,0.665702380952381,0.6664047619047619
58,0.0006167099050113133,0.0006306022561731793,0.6659444444444444,0.6663333333333333
59,0.0006161319589804089,0.0006297987415677025,0.6666547619047619,0.6663809523809524
60,0.0006158824794822269,0.000629756341377894,0.6663928571428571,0.6666428571428571
61,0.000616176439892678,0.0006301479736963908,0.6668174603174604,0.6661666666666667
62,0.000615777275155461,0.0006296666193576086,0.6670317460317461,0.6664047619047619
63,0.0006158969986533361,0.0006298389605113438,0.6672142857142858,0.6671190476190476
64,0.0006158942613336775,0.0006298047488644009,0.6671984126984127,0.6667142857142857
65,0.0006157383561607391,0.0006297026744910649,0.6670436507936508,0.6663333333333333
66,0.0006157543484180693,0.0006297452236924852,0.6670396825396825,0.6675238095238095
67,0.0006159470606417883,0.0006299866664977301,0.6655952380952381,0.6659285714285714
68,0.0006157364161714675,0.000629988465990339,0.6667460317460318,0.6665238095238095
69,0.0006154352454912095,0.0006294645113604409,0.6667698412698413,0.6665714285714286
70,0.0006152975748455713,0.0006295303872653416,0.6671785714285714,0.6665
71,0.0006153847929977235,0.0006295078439371927,0.6676984126984127,0.6675238095238095
72,0.0006155629952748616,0.0006296279288473583,0.6669880952380952,0.6666904761904762
73,0.0006152091525376789,0.0006291939105306353,0.6673492063492064,0.667047619047619
74,0.000615501889633754,0.0006296590864658355,0.6669801587301587,0.6671666666666667
75,0.0006153809026120201,0.000629352738459905,0.668063492063492,0.666547619047619
76,0.0006150421625564969,0.0006292087506680261,0.6673888888888889,0.6660238095238096
77,0.0006150436969030471,0.000629299745673225,0.66775,0.6666428571428571
78,0.0006148995276954439,0.0006290677516233354,0.6678531746031746,0.6667142857142857
79,0.0006148581247008036,0.0006290840875534784,0.6680912698412699,0.6667857142857143
80,0.000614841792318556,0.0006288471463180723,0.668218253968254,0.6665238095238095
81,0.0006148468319858824,0.0006287607947985331,0.6680357142857143,0.6672380952380952
82,0.0006149715189895932,0.0006291110657510303,0.6682777777777777,0.6678333333333333
83,0.0006153994916923462,0.0006296482880910238,0.6666071428571428,0.6666904761904762
84,0.0006149370256397459,0.0006292202827476319,0.6683333333333333,0.668
85,0.000614709144546872,0.0006287654425416674,0.6680912698412699,0.6681428571428571
86,0.0006145052396588855,0.000628349475917362,0.6687698412698413,0.6681904761904762
87,0.0006145513459803566,0.000628842294216156,0.6686349206349206,0.6678095238095239
88,0.0006143545565151033,0.0006285815111228398,0.6686150793650794,0.6679761904761905
89,0.0006143133992713595,0.0006284949935617901,0.6685674603174603,0.6679761904761905
90,0.0006151301629013485,0.0006292051672935486,0.6674365079365079,0.666952380952381
91,0.0006142089229727548,0.0006282716350896018,0.6684484126984127,0.6676666666666666
92,0.000613969121660505,0.0006278823983101617,0.6688611111111111,0.6684523809523809
93,0.0006146987615123627,0.0006287732819716136,0.6684603174603174,0.6674285714285715
94,0.0006143634842028694,0.0006284140717415582,0.6689246031746032,0.6676666666666666
95,0.0006142780227320534,0.0006281941930452983,0.6686825396825397,0.6675714285714286
96,0.0006143093766674163,0.0006283131695929028,0.6688452380952381,0.667404761904762
97,0.0006141329419518274,0.0006282308853807903,0.6689920634920635,0.6674761904761904
98,0.0006138672227897342,0.0006279590513025012,0.6687579365079365,0.6681190476190476
99,0.000614029910119753,0.0006278972540582929,0.6691150793650794,0.669047619047619
